AT4G32000;A3:4:15475969-15476096:15475966-15476096:-	0.28056678042345173
AT4G32520;A3:4:15692348-15692716:15692342-15692716:-	1.6319535694697047
AT4G32650;A3:4:15751836-15751934:15751833-15751934:-	1.6052281805883608
AT4G33010;A3:4:15927160-15927258:15927156-15927258:-	2.1869132707525374
AT4G33130;A3:4:15980200-15980347:15980197-15980347:-	0.21686275543815964
AT4G33130;A3:4:15979783-15979862:15979770-15979862:-	0.28443857425342045
AT4G33150;A3:4:15991093-15991446:15991069-15991446:-	1.820037382776509
AT4G33200;A3:4:16005813-16006088:16005810-16006088:-	1.0131950676802177
AT4G33240;A3:4:16036505-16036680:16036496-16036680:-	1.1830073444789306
AT4G33240;A3:4:16036505-16036680:16036502-16036680:-	0.8690141215555761
AT4G33240;A3:4:16031812-16032191:16031800-16032191:-	1.2291370587894308
AT4G33240;A3:4:16036502-16036680:16036496-16036680:-	1.0454931994557066
AT4G33360;A3:4:16068146-16068225:16068129-16068225:-	1.772978261148188
AT4G33467;A3:4:16101840-16101926:16101837-16101926:-	0.7685893245186846
AT4G33625;A3:4:16153185-16153265:16153182-16153265:-	1.9335364448514123
AT4G33700;A3:4:16177132-16177206:16177086-16177206:-	1.1047735059045514
AT4G34020;A3:4:16300550-16300643:16300445-16300643:-	1.4575543599317142
AT4G34460;A3:4:16479088-16479161:16479073-16479161:-	1.7696129672460188
AT4G34460;A3:4:16477645-16477724:16477634-16477724:-	1.7696129672460188
AT4G34570;A3:4:16513555-16513832:16513480-16513832:-	0.738657179225473
AT4G34610;A3:4:16532588-16532786:16532549-16532786:-	0.43000977776330185
AT4G34610;A3:4:16532588-16532786:16532573-16532786:-	0.48362865148266615
AT4G34610;A3:4:16532573-16532786:16532549-16532786:-	0.6212241392613056
AT4G34660;A3:4:16547779-16548235:16547710-16548235:-	1.358379892053268
AT4G34720;A3:4:16569003-16569090:16568738-16569090:-	2.3921849410094485
AT4G34900;A3:4:16626530-16626615:16626466-16626615:-	0.5413918829606238
AT4G35140;A3:4:16724502-16724904:16724106-16724904:-	0.9049891689262832
AT4G35300;A3:4:16799167-16799614:16799101-16799614:-	1.0715349813752746
AT4G35360;A3:4:16813874-16813946:16813863-16813946:-	1.4059276944432346
AT4G35580;A3:4:16888719-16888886:16888700-16888886:-	1.335331639082474
AT4G35580;A3:4:16888716-16888886:16888700-16888886:-	1.3362658985921554
AT4G35785;A3:4:16954336-16954429:16954333-16954429:-	1.5691090272204324
AT4G35785;A3:4:16954497-16954565:16954452-16954565:-	1.5691090272204324
AT4G35785;A3:4:16953890-16953970:16953592-16953970:-	1.426779831096772
AT4G36050;A3:4:17052416-17052487:17052397-17052487:-	1.122340515858108
AT4G36050;A3:4:17054156-17054243:17054151-17054243:-	1.2587692197872362
AT4G36360;A3:4:17176980-17177069:17176977-17177069:-	1.1101739780649922
AT4G36640;A3:4:17278484-17279071:17278439-17279071:-	1.097386549605968
AT4G36690;A3:4:17294603-17294704:17294430-17294704:-	2.0640928869464252
AT4G36730;A3:4:17310679-17310758:17310673-17310758:-	2.1080150360008734
AT4G36740;A3:4:17315887-17316233:17315884-17316233:-	-0.1348625430879239
AT4G36980;A3:4:17435627-17435729:17435624-17435729:-	1.871138656733779
AT4G37409;A3:4:17591694-17592316:17591571-17592316:-	0.09700492652391537
AT4G37445;A3:4:17604797-17604888:17604778-17604888:-	0.4372659137162008
AT4G37830;A3:4:17787953-17788198:17787923-17788198:-	2.827053337509133
AT4G37830;A3:4:17788131-17788198:17787923-17788198:-	-0.28253017056385243
AT4G37830;A3:4:17788131-17788198:17787953-17788198:-	2.827403745892978
AT4G37940;A3:4:17836161-17836252:17836136-17836252:-	0.3739394676663073
AT4G38120;A3:4:17893922-17894100:17893849-17894100:-	0.9998248594524861
AT4G38380;A3:4:17973971-17974044:17973941-17974044:-	0.6603574795921963
AT4G38570;A3:4:18031672-18031762:18031648-18031762:-	1.2894129101166811
AT4G38570;A3:4:18033201-18033352:18033169-18033352:-	1.2211918212571533
AT4G38600;A3:4:18042139-18042251:18042130-18042251:-	1.588059400382198
AT4G38910;A3:4:18146263-18146361:18146260-18146361:-	0.7222103925773108
AT4G39010;A3:4:18176527-18176599:18176494-18176599:-	-0.06370839108134088
AT4G39040;A3:4:18189317-18189398:18189312-18189398:-	1.9337025653620037
AT4G39100;A3:4:18218753-18219336:18218733-18219336:-	1.9016118018301749
AT4G39140;A3:4:18231378-18231914:18231301-18231914:-	0.9874828614265911
AT4G39140;A3:4:18231378-18231914:18231291-18231914:-	0.9606989262114937
AT4G39140;A3:4:18231378-18231914:18231374-18231914:-	1.2729962804730144
AT4G39140;A3:4:18231301-18231914:18231291-18231914:-	0.3354875730513796
AT4G39140;A3:4:18231374-18231914:18231301-18231914:-	1.091187080850221
AT4G39140;A3:4:18231374-18231914:18231291-18231914:-	1.0674550227187118
AT4G39180;A3:4:18244847-18244922:18244844-18244922:-	0.7385304004260627
AT4G39380;A3:4:18310074-18310150:18310026-18310150:-	0.26562228800324067
AT4G40040;A3:4:18558567-18558646:18558236-18558646:-	2.7648630874124622
AT4G00560_and_AT4G00570;A3:4:240953-241025:240941-241025:-	1.4509814382293453
AT4G00560_and_AT4G00570;A3:4:241370-241459:241155-241459:-	0.7976223476821835
AT4G00620_and_AT4G00630;A3:4:264219-264396:264186-264396:-	1.3144926883684382
AT4G01290_and_AT4G01310;A3:4:542361-542701:542358-542701:-	1.6493390681830447
AT4G03115_and_AT4G03113;A3:4:1383835-1383915:1383819-1383915:-	0.5783700722318835
AT4G14305_and_AT4G14310;A3:4:8236454-8236534:8236441-8236534:-	0.459149958630808
AT4G18130_and_AT4G18140;A3:4:10049117-10049344:10049076-10049344:-	1.3145551049832154
AT4G06850_and_AT4G18840;A3:4:10338129-10338654:10337560-10338654:-	0.005966192773090576
AT4G21400_and_AT4G21410_and_AT4G03065;A3:4:11399768-11399838:11399751-11399838:-	1.6263042833470474
AT4G21400_and_AT4G21410_and_AT4G03065;A3:4:11399768-11399838:11399715-11399838:-	1.5695566851954346
AT4G21400_and_AT4G21410_and_AT4G03065;A3:4:11399751-11399838:11399715-11399838:-	0.8979605811410415
AT4G21490_and_AT4G07010;A3:4:11438555-11438637:11438552-11438637:-	-0.4416945475387219
AT4G22530_and_AT4G22540;A3:4:11860780-11860946:11860738-11860946:-	1.356327232286751
AT4G22530_and_AT4G22540;A3:4:11860780-11860946:11860777-11860946:-	1.4483418244467987
AT4G22530_and_AT4G22540;A3:4:11864126-11864253:11864123-11864253:-	1.4780839957647163
AT4G22530_and_AT4G22540;A3:4:11860777-11860946:11860738-11860946:-	1.0910032199942248
AT4G23240_and_AT4G23250;A3:4:12165844-12165923:12165829-12165923:-	0.4639420964874734
AT4G07285_and_AT4G24810_and_AT4G24820;A3:4:12788032-12788203:12788011-12788203:-	0.9080994747046937
AT4G29410_and_AT4G08125_and_AT4G08155_and_AT4G08165_and_AT4G08175;A3:4:14469978-14470100:14469973-14470100:-	2.1787608155087854
AT4G31070_and_AT4G31073;A3:4:15118508-15118620:15118499-15118620:-	-0.009323358577196721
AT4G38890_and_AT4G38900;A3:4:18140260-18140322:18140242-18140322:-	1.219991407633803
AT4G00335;A3:4:146055-146791:146055-146797:+	1.182958136988899
AT4G00335;A3:4:146055-146773:146055-146791:+	1.2023783818263314
AT4G00335;A3:4:146055-146773:146055-146797:+	-0.06928083962848947
AT4G00355;A3:4:154895-155192:154895-155203:+	1.8751263945594419
AT4G00440;A3:4:198112-198207:198112-198212:+	0.5849102463657216
AT4G00520;A3:4:227951-228039:227951-228140:+	1.0406670887979965
AT4G00590;A3:4:253344-253426:253344-253431:+	1.0865756173002348
AT4G00990;A3:4:431074-431207:431074-431218:+	1.1124262816295887
AT4G01060;A3:4:460597-460702:460597-460705:+	0.178450377263087
AT4G01060;A3:4:460597-460696:460597-460702:+	0.4791477976565951
AT4G01060;A3:4:460597-460696:460597-460705:+	0.3342329003463792
AT4G01100;A3:4:478319-478391:478319-478433:+	2.1012427117892742
AT4G01280;A3:4:536112-536211:536112-536214:+	1.0167724345725608
AT4G01320;A3:4:545935-546366:545935-546631:+	1.6296558393663205
AT4G01330;A3:4:552656-552731:552656-552734:+	1.6966732237238795
AT4G01450;A3:4:610196-610307:610196-610361:+	1.3146014549714535
AT4G02070;A3:4:907261-907468:907261-907477:+	0.5286516490076164
AT4G02260;A3:4:988503-988616:988503-988619:+	1.482845925044364
AT4G02390;A3:4:1050526-1050608:1050526-1050614:+	0.5794147796091074
AT4G02430;A3:4:1070886-1071274:1070886-1071285:+	1.2723395966384372
AT4G02430;A3:4:1070417-1070526:1070417-1070536:+	1.4228803781279273
AT4G02570;A3:4:1128663-1128758:1128663-1128761:+	2.0552342791468767
AT4G02640;A3:4:1154611-1154958:1154611-1154976:+	1.5702895328150654
AT4G02830;A3:4:1262542-1262640:1262542-1262646:+	0.7608918104993265
AT4G02880;A3:4:1275638-1275742:1275638-1275754:+	1.4384010609205389
AT4G02900;A3:4:1284608-1284752:1284608-1284798:+	0.5529955668356215
AT4G02920;A3:4:1292905-1293227:1292905-1293230:+	1.795179711956326
AT4G02990;A3:4:1321918-1322130:1321918-1322151:+	1.262868978464755
AT4G03000;A3:4:1326512-1326628:1326512-1326815:+	1.3305783734637062
AT4G04320;A3:4:2113648-2113882:2113648-2113885:+	1.321241567004261
AT4G04460;A3:4:2226839-2226918:2226839-2226930:+	0.6121913039159899
AT4G04920;A3:4:2502928-2503277:2502928-2503280:+	1.0024528074057242
AT4G04920;A3:4:2502928-2503247:2502928-2503277:+	1.2425581346287444
AT4G04920;A3:4:2502928-2503247:2502928-2503280:+	0.9049650200845163
AT4G05040;A3:4:2579330-2579601:2579330-2579881:+	0.5140594310103844
AT4G05090;A3:4:2609718-2609783:2609718-2609879:+	1.2591509992648215
AT4G05210;A3:4:2683617-2683689:2683617-2683707:+	-0.10561253508225904
AT4G05210;A3:4:2684637-2684727:2684637-2684802:+	-0.10561253508225904
AT4G05320;A3:4:2718254-2718559:2718254-2718565:+	3.1731991898147607
AT4G05520;A3:4:2805422-2805518:2805422-2805521:+	0.7723798311469119
AT4G05590;A3:4:2907897-2908003:2907897-2908017:+	0.9924268896953585
AT4G08180;A3:4:5171118-5171230:5171118-5171233:+	1.2774268973594598
AT4G08320;A3:4:5254526-5254613:5254526-5254616:+	1.1905827333879024
AT4G08390;A3:4:5315232-5315323:5315232-5315326:+	1.6975260423303868
AT4G08390;A3:4:5317096-5317176:5317096-5317179:+	1.6975260423303868
AT4G09150;A3:4:5830966-5831044:5830966-5831047:+	1.4891367843019698
AT4G09300;A3:4:5899238-5899814:5899238-5899817:+	0.23975406612543942
AT4G09680;A3:4:6118751-6118835:6118751-6118898:+	1.0374966728222441
AT4G09680;A3:4:6121395-6121459:6121395-6121465:+	1.0212776393784968
AT4G09970;A3:4:6247403-6247484:6247403-6247502:+	0.5634527467297524
AT4G10120;A3:4:6314925-6315007:6314925-6315017:+	1.2216401803585089
AT4G10800;A3:4:6643389-6643663:6643389-6643684:+	0.29052975546431037
AT4G10890;A3:4:6692965-6693237:6692965-6693441:+	0.21983712473710085
AT4G11040;A3:4:6746051-6746186:6746051-6746221:+	-0.6483896839490917
AT4G11480;A3:4:6972296-6972368:6972296-6972377:+	-1.1400464907558285
AT4G11740;A3:4:7074331-7074433:7074331-7074595:+	1.1879566705288374
AT4G11810;A3:4:7107391-7107446:7107391-7107467:+	-1.1493287034928783
AT4G11890;A3:4:7148338-7148436:7148338-7148439:+	0.11936496192092383
AT4G11890;A3:4:7148338-7148430:7148338-7148436:+	0.9613352032106328
AT4G11890;A3:4:7148338-7148430:7148338-7148439:+	1.0038879997562704
AT4G12005;A3:4:7196753-7196891:7196753-7196897:+	-0.2102045227769343
AT4G12020;A3:4:7208416-7208516:7208416-7208916:+	-0.08371457197578204
AT4G12460;A3:4:7393585-7393842:7393585-7393849:+	1.3290219161908308
AT4G12460;A3:4:7395551-7395675:7395551-7395681:+	1.252789391567589
AT4G12460;A3:4:7391726-7391877:7391726-7392691:+	1.067997019281758
AT4G12460;A3:4:7391726-7391877:7391726-7392688:+	0.44800866160934993
AT4G12460;A3:4:7392397-7392688:7392397-7392691:+	0.5489433018465626
AT4G12460;A3:4:7391726-7392688:7391726-7392691:+	1.1543188815263488
AT4G13020;A3:4:7606601-7606680:7606601-7606690:+	1.4694529499600022
AT4G13020;A3:4:7604272-7604330:7604272-7604357:+	1.488100686179112
AT4G13020;A3:4:7606601-7606677:7606601-7606680:+	1.465318204520646
AT4G13030;A3:4:7607424-7607497:7607424-7607506:+	1.1139304618684536
AT4G13030;A3:4:7607557-7607658:7607557-7607661:+	1.1139304618684536
AT4G13040;A3:4:7613430-7614072:7613430-7614220:+	0.7507277899833654
AT4G13390;A3:4:7784209-7784288:7784209-7785014:+	1.4291463903466757
AT4G13530;A3:4:7867494-7868430:7867494-7868433:+	2.023870218747612
AT4G13670;A3:4:7949727-7949874:7949727-7950142:+	1.6526771973629257
AT4G13730;A3:4:7971214-7971866:7971214-7971899:+	1.2986625865091477
AT4G13830;A3:4:8011970-8012233:8011970-8012437:+	2.030981108764018
AT4G14103;A3:4:8128145-8128225:8128145-8128324:+	-0.0960985202416369
AT4G14160;A3:4:8171990-8172089:8171990-8172207:+	1.7598045718063018
AT4G14180;A3:4:8179946-8180293:8179946-8180350:+	-0.6736599510358435
AT4G14390;A3:4:8289719-8289825:8289719-8289856:+	-0.37291216991562326
AT4G14390;A3:4:8290689-8290827:8290689-8290830:+	-0.37291216991562326
AT4G14400;A3:4:8294743-8296213:8294743-8296226:+	-0.4131516228793256
AT4G14410;A3:4:8300132-8300299:8300132-8300456:+	1.8196281028714187
AT4G14520;A3:4:8341478-8341936:8341478-8342198:+	0.44028549776307446
AT4G14520;A3:4:8341478-8341936:8341478-8342454:+	0.9887378011589248
AT4G14520;A3:4:8342045-8342198:8342045-8342454:+	0.22091780469734373
AT4G14520;A3:4:8341478-8342198:8341478-8342454:+	0.9819088275151675
AT4G14605;A3:4:8378573-8378766:8378573-8378805:+	1.0030324609090782
AT4G14695;A3:4:8419887-8420110:8419887-8420164:+	-0.16383327538393833
AT4G14760;A3:4:8475530-8475614:8475530-8475622:+	0.9309571459751338
AT4G14950;A3:4:8547426-8547564:8547426-8547567:+	1.0174931026083742
AT4G15030;A3:4:8579044-8579132:8579044-8579144:+	1.4079156603366307
AT4G15215;A3:4:8673715-8673789:8673715-8673810:+	0.13448638384262965
AT4G15393;A3:4:8806613-8806711:8806613-8806718:+	0.3632269132896882
AT4G15430;A3:4:8831031-8831124:8831031-8831127:+	0.36798324006257704
AT4G15450;A3:4:8840253-8840579:8840253-8840597:+	0.4040159691894226
AT4G15510;A3:4:8860814-8861036:8860814-8861050:+	1.3027116020673288
AT4G15510;A3:4:8861140-8861324:8861140-8861334:+	1.3027116020673288
AT4G15563;A3:4:8891249-8891741:8891249-8891750:+	0.37561394440408413
AT4G15563;A3:4:8890988-8891079:8890988-8891165:+	0.2615285183768726
AT4G15563;A3:4:8890988-8891079:8890988-8891750:+	-0.254842945886922
AT4G15880;A3:4:9014857-9015086:9014857-9015105:+	1.15604499600973
AT4G15890;A3:4:9020845-9021007:9020845-9021019:+	0.010968290277273071
AT4G16380;A3:4:9255188-9255295:9255188-9255297:+	1.9411005584796068
AT4G16695;A3:4:9394569-9395061:9394569-9395233:+	0.7987876967943905
AT4G16710;A3:4:9398722-9398788:9398722-9398811:+	1.1359239701445243
AT4G16710;A3:4:9398722-9398775:9398722-9398788:+	1.0173212368137303
AT4G16710;A3:4:9398722-9398775:9398722-9398811:+	1.020950926790952
AT4G16845;A3:4:9477297-9477395:9477297-9477399:+	1.1882201701527089
AT4G16990;A3:4:9558973-9560150:9558973-9560202:+	1.7802544862040153
AT4G16990;A3:4:9560612-9560816:9560612-9560827:+	1.1058697357541913
AT4G16990;A3:4:9558973-9559796:9558973-9560150:+	1.7736702561719175
AT4G16990;A3:4:9558973-9559796:9558973-9560202:+	-0.21863247014028403
AT4G16990;A3:4:9562885-9563015:9562885-9563018:+	2.10213571488286
AT4G16990;A3:4:9564596-9564677:9564596-9564692:+	1.9722933168050738
AT4G16990;A3:4:9560612-9560816:9560612-9561097:+	1.9917601466044323
AT4G16990;A3:4:9560612-9560827:9560612-9561097:+	1.9991704643358301
AT4G17410;A3:4:9719077-9719225:9719077-9719228:+	0.8090097356156009
AT4G17440;A3:4:9728860-9728991:9728860-9728996:+	0.7539431957817724
AT4G17640;A3:4:9826216-9826344:9826216-9826359:+	1.7386984617517542
AT4G17730;A3:4:9866524-9866635:9866524-9866696:+	2.1370663244368755
AT4G18070;A3:4:10032335-10032595:10032335-10032598:+	1.5431710308766187
AT4G18070;A3:4:10032495-10032595:10032495-10032598:+	0.3712044417121429
AT4G18070;A3:4:10032335-10032424:10032335-10032598:+	1.2327192809696421
AT4G18070;A3:4:10032335-10032424:10032335-10032595:+	1.2724057395386656
AT4G18490;A3:4:10204445-10204757:10204445-10204763:+	0.14690850954937357
AT4G18490;A3:4:10205219-10205307:10205219-10205310:+	0.14690850954937357
AT4G19160;A3:4:10479655-10479788:10479655-10479791:+	1.9363725069031616
AT4G19510;A3:4:10637854-10637927:10637854-10637966:+	1.0928240701888945
AT4G19990;A3:4:10835371-10835454:10835371-10835476:+	0.8224349249017106
AT4G20070;A3:4:10863814-10863910:10863814-10863950:+	1.6535840304257465
AT4G20260;A3:4:10940826-10941548:10940826-10941577:+	2.8523743247760307
AT4G20260;A3:4:10940826-10941548:10940826-10941567:+	2.8718099616526622
AT4G20260;A3:4:10940826-10941567:10940826-10941577:+	1.8419641915073806
AT4G20260;A3:4:10942121-10942210:10942121-10942213:+	2.8852431021810814
AT4G20310;A3:4:10962112-10962216:10962112-10962238:+	0.4383262965879827
AT4G20310;A3:4:10962112-10962216:10962112-10962279:+	0.006513386583522473
AT4G20310;A3:4:10962112-10962216:10962112-10962251:+	0.09168614714164003
AT4G20310;A3:4:10963056-10963133:10963056-10963152:+	0.5384157114667825
AT4G20310;A3:4:10962112-10962238:10962112-10962279:+	0.20097499348990333
AT4G20310;A3:4:10962112-10962238:10962112-10962251:+	0.33254383251040864
AT4G20310;A3:4:10962112-10962200:10962112-10962216:+	0.10601527698976905
AT4G20310;A3:4:10962112-10962200:10962112-10962238:+	0.27818469342034063
AT4G20320;A3:4:10974532-10974602:10974532-10974943:+	0.8347441513986755
AT4G20325;A3:4:10981428-10981628:10981428-10981783:+	0.5750198034169588
AT4G20350;A3:4:10988184-10988389:10988184-10988564:+	0.14802046942622363
AT4G21150;A3:4:11278538-11278631:11278538-11278644:+	1.6588985275012786
AT4G21160;A3:4:11284235-11284402:11284235-11284655:+	1.6005360259775214
AT4G21180;A3:4:11289003-11289289:11289003-11289427:+	1.1551595512635275
AT4G21280;A3:4:11334722-11335092:11334722-11335095:+	3.0688943011047227
AT4G21540;A3:4:11461811-11461914:11461811-11461951:+	1.4610580384655731
AT4G21540;A3:4:11460345-11460640:11460345-11460643:+	1.4610580384655731
AT4G21720;A3:4:11543586-11543744:11543586-11543796:+	0.8855474442918825
AT4G21750;A3:4:11555525-11555716:11555525-11556839:+	1.58090129996306
AT4G21820;A3:4:11580384-11580583:11580384-11580592:+	-0.10707621407268325
AT4G21820;A3:4:11580690-11580747:11580690-11580795:+	-0.10707621407268325
AT4G21820;A3:4:11581272-11581474:11581272-11581492:+	-0.10707621407268325
AT4G22230;A3:4:11762367-11762455:11762367-11762458:+	1.1958278221306704
AT4G22235;A3:4:11763794-11763884:11763794-11763887:+	0.6617776540079999
AT4G22666;A3:4:11917497-11917588:11917497-11917591:+	1.6842373004567395
AT4G22720;A3:4:11937143-11937441:11937143-11937445:+	1.2673160678547468
AT4G22890;A3:4:12007355-12007782:12007355-12007791:+	2.149327214688383
AT4G22890;A3:4:12007355-12007782:12007355-12007788:+	2.1956508434899358
AT4G22890;A3:4:12009185-12009258:12009185-12009262:+	2.201858701010626
AT4G22890;A3:4:12007355-12007788:12007355-12007791:+	1.2559595303092972
AT4G23050;A3:4:12081082-12081192:12081082-12081195:+	1.3428261112221185
AT4G23140;A3:4:12123385-12123459:12123385-12123477:+	-0.9394295240661303
AT4G23280;A3:4:12175781-12175853:12175781-12175859:+	-0.7067567758906003
AT4G23330;A3:4:12193768-12193964:12193768-12194270:+	0.6011983159785902
AT4G23330;A3:4:12194112-12194197:12194112-12194258:+	0.8922148370786624
AT4G23430;A3:4:12230409-12230527:12230409-12230557:+	1.576806762621082
AT4G23430;A3:4:12230680-12230755:12230680-12230761:+	1.576806762621082
AT4G23470;A3:4:12249491-12249619:12249491-12249818:+	2.1587090332288437
AT4G23570;A3:4:12300174-12300750:12300174-12300753:+	1.5474351971256752
AT4G23600;A3:4:12312575-12312711:12312575-12312737:+	0.028416861057654785
AT4G23730;A3:4:12364537-12364605:12364537-12364623:+	1.1213432372693044
AT4G23800;A3:4:12391978-12392067:12391978-12392085:+	1.2927945727476904
AT4G23860;A3:4:12409165-12409295:12409165-12409307:+	1.2347379626828254
AT4G23860;A3:4:12409165-12409295:12409165-12409298:+	1.1163177916077753
AT4G23860;A3:4:12409165-12409298:12409165-12409307:+	1.0863988993530969
AT4G23950;A3:4:12443803-12443878:12443803-12443881:+	0.3397222240530677
AT4G23980;A3:4:12453640-12453720:12453640-12453726:+	1.2375662112189882
AT4G24150;A3:4:12538236-12538393:12538236-12538468:+	-0.2162989649662071
AT4G24220;A3:4:12565257-12565347:12565257-12565350:+	2.482053874881739
AT4G24350;A3:4:12610075-12610363:12610075-12610371:+	0.6571799211825718
