AT5G06220;A3:5:1883813-1883932:1883813-1883935:+	1.5319633790131708
AT5G06265;A3:5:1906424-1906564:1906424-1906567:+	0.20566396308386806
AT5G06265;A3:5:1905383-1906564:1905383-1906567:+	0.7159082832135895
AT5G06265;A3:5:1905383-1905779:1905383-1906567:+	0.6130746310012749
AT5G06265;A3:5:1905383-1905779:1905383-1906564:+	0.5554043554425001
AT5G06510;A3:5:1985060-1985376:1985060-1985410:+	-0.28875698806300343
AT5G06510;A3:5:1985060-1985388:1985060-1985410:+	-0.3622854435314185
AT5G06800;A3:5:2104739-2104819:2104739-2104834:+	0.8432738022232644
AT5G06839;A3:5:2122684-2122775:2122684-2122778:+	0.8648022164884157
AT5G06960;A3:5:2155045-2155661:2155045-2155677:+	1.104979463773573
AT5G06960;A3:5:2155807-2155879:2155807-2155890:+	1.104979463773573
AT5G07380;A3:5:2332936-2333017:2332936-2333020:+	-0.4136432570703005
AT5G07760;A3:5:2473359-2473470:2473359-2473512:+	-0.9810198868256733
AT5G07940;A3:5:2533886-2534528:2533886-2534531:+	1.0968280766673142
AT5G07940;A3:5:2534592-2534682:2534592-2534688:+	1.0968280766673142
AT5G08000;A3:5:2563735-2563819:2563735-2564006:+	0.9200636215994907
AT5G08190;A3:5:2636856-2636943:2636856-2636946:+	1.2862295776805113
AT5G08290;A3:5:2666162-2666242:2666162-2666628:+	2.216628160912992
AT5G08440;A3:5:2724018-2724389:2724018-2724392:+	0.9213372009069312
AT5G08470;A3:5:2738359-2738655:2738359-2738682:+	1.0629160918570033
AT5G08535;A3:5:2762517-2762593:2762517-2762710:+	1.1839405617372973
AT5G08600;A3:5:2786567-2786660:2786567-2786699:+	0.447257185896103
AT5G08750;A3:5:2852192-2852866:2852192-2852869:+	0.9832586906382741
AT5G08750;A3:5:2852192-2852582:2852192-2852866:+	0.892378519709915
AT5G09230;A3:5:2871429-2871609:2871429-2871648:+	0.9686404430376309
AT5G09390;A3:5:2915607-2915734:2915607-2915740:+	1.4392393230407377
AT5G09410;A3:5:2923333-2923508:2923333-2923519:+	1.3112496533361915
AT5G09580;A3:5:2973917-2973994:2973917-2974007:+	0.3357093489010456
AT5G09860;A3:5:3069083-3069216:3069083-3069219:+	1.1733330791072796
AT5G10100;A3:5:3159564-3159818:3159564-3159878:+	0.21050432441182745
AT5G10190;A3:5:3200615-3200708:3200615-3200722:+	1.213431027746276
AT5G10200;A3:5:3201737-3202148:3201737-3202319:+	0.9410850853093917
AT5G10630;A3:5:3360663-3360757:3360663-3360760:+	1.1075051620991934
AT5G10630;A3:5:3360921-3361139:3360921-3361154:+	0.29898452807361214
AT5G10780;A3:5:3409590-3409721:3409590-3409725:+	2.008271784340039
AT5G11170;A3:5:3553779-3554101:3553779-3554237:+	1.9416103419783788
AT5G11200;A3:5:3569350-3569435:3569350-3569476:+	0.30669042708333016
AT5G11380;A3:5:3632653-3632733:3632653-3632738:+	0.792239892937078
AT5G11490;A3:5:3672016-3672217:3672016-3672415:+	1.5474659529032633
AT5G11500;A3:5:3678706-3678794:3678706-3678797:+	2.307646080927247
AT5G11510;A3:5:3680075-3680320:3680075-3680393:+	0.11070197554745301
AT5G12210;A3:5:3947558-3947671:3947558-3947674:+	1.7911508811763044
AT5G13390;A3:5:4294755-4294837:4294755-4294846:+	1.2917934767061117
AT5G13530;A3:5:4349403-4349759:4349403-4349762:+	1.2266349730826358
AT5G13650;A3:5:4398028-4398235:4398028-4398238:+	2.2225381715980848
AT5G13660;A3:5:4406365-4406444:4406365-4406447:+	0.5311160905778474
AT5G13750;A3:5:4440712-4440804:4440712-4440806:+	1.3870731837728596
AT5G13980;A3:5:4513889-4513926:4513889-4513957:+	1.661488392414886
AT5G14030;A3:5:4528269-4529428:4528269-4529433:+	1.7875011784700665
AT5G14060;A3:5:4535724-4536067:4535724-4536073:+	1.5368726782118278
AT5G14610;A3:5:4714506-4714590:4714506-4714593:+	1.0107457198488508
AT5G14740;A3:5:4762066-4762218:4762066-4762221:+	3.189894448190751
AT5G14780;A3:5:4777129-4777603:4777129-4777759:+	2.6267364365823616
AT5G15070;A3:5:4885067-4885145:4885067-4885175:+	0.45162161944406526
AT5G15310;A3:5:4975661-4975739:4975661-4975772:+	1.1680860447997907
AT5G15510;A3:5:5036270-5036387:5036270-5036479:+	0.4283503660288125
AT5G15730;A3:5:5132044-5132125:5132044-5132131:+	1.2572287545600438
AT5G16030;A3:5:5238585-5238680:5238585-5238683:+	2.1310831491954527
AT5G16030;A3:5:5238997-5239085:5238997-5239109:+	2.1310831491954527
AT5G16150;A3:5:5272653-5272895:5272653-5272899:+	2.167642505333435
AT5G16290;A3:5:5337395-5337478:5337395-5337493:+	1.350953583771442
AT5G16350;A3:5:5353923-5354072:5353923-5354132:+	0.3248504673416356
AT5G16420;A3:5:5369691-5369778:5369691-5369799:+	0.19142033514402504
AT5G16420;A3:5:5369691-5369778:5369691-5369786:+	0.18711218622810447
AT5G16420;A3:5:5369691-5369786:5369691-5369799:+	0.20037435904432294
AT5G16450;A3:5:5374098-5374334:5374098-5374344:+	1.2419618965366315
AT5G16820;A3:5:5532499-5532581:5532499-5532589:+	1.1323146921092246
AT5G16840;A3:5:5536047-5536755:5536047-5536761:+	1.7468498460340562
AT5G16840;A3:5:5536864-5537024:5536864-5537027:+	1.7468498460340562
AT5G16880;A3:5:5549111-5549614:5549111-5549638:+	2.0888260161877485
AT5G17410;A3:5:5730908-5731024:5730908-5731027:+	0.8874250543816762
AT5G17560;A3:5:5789200-5789376:5789200-5789530:+	1.6941241615141451
AT5G17680;A3:5:5823468-5823546:5823468-5823549:+	-0.5288856678762364
AT5G18540;A3:5:6155673-6155815:6155673-6155821:+	1.2132408313833472
AT5G18610;A3:5:6192477-6192614:6192477-6192690:+	0.9924684436704578
AT5G18800;A3:5:6267134-6267257:6267134-6267283:+	2.132795764224583
AT5G19210;A3:5:6461898-6461992:6461898-6461996:+	0.7736100337143716
AT5G19350;A3:5:6520085-6520190:6520085-6520202:+	1.7108502329249478
AT5G19390;A3:5:6537793-6538012:6537793-6538019:+	1.2811132067965743
AT5G19400;A3:5:6544285-6544362:6544285-6544381:+	1.588783764105039
AT5G19400;A3:5:6544496-6544595:6544496-6544601:+	1.588783764105039
AT5G20180;A3:5:6810996-6811095:6810996-6811301:+	1.499963260443928
AT5G20220;A3:5:6822098-6822180:6822098-6822187:+	0.8122462130091104
AT5G20250;A3:5:6833895-6833989:6833895-6834005:+	3.1435680819384553
AT5G20660;A3:5:6989356-6989649:6989356-6989839:+	1.6336241097637818
AT5G20680;A3:5:6998350-6998779:6998350-6998852:+	0.6017493859263225
AT5G20720;A3:5:7014749-7015010:7014749-7015013:+	2.617103801556559
AT5G21222;A3:5:7208928-7209058:7208928-7209388:+	1.1765895882670199
AT5G21430;A3:5:7222950-7223064:7222950-7223067:+	1.6598061824921195
AT5G21970;A3:5:7261764-7261990:7261764-7262050:+	0.782286910039282
AT5G22050;A3:5:7302692-7302763:7302692-7302770:+	1.3197924617264323
AT5G22050;A3:5:7302832-7302902:7302832-7302919:+	1.3197924617264323
AT5G22210;A3:5:7358883-7359534:7358883-7359549:+	1.5562669281360797
AT5G22220;A3:5:7363861-7363978:7363861-7363987:+	0.5431198275895694
AT5G22340;A3:5:7396332-7396450:7396332-7396454:+	1.6973181413202756
AT5G22370;A3:5:7406197-7406583:7406197-7406586:+	1.1187811211552738
AT5G22650;A3:5:7535613-7535755:7535613-7535758:+	1.9772141749190908
AT5G22690;A3:5:7544325-7544537:7544325-7544559:+	-0.042049301083217305
AT5G22760;A3:5:7572413-7572794:7572413-7572849:+	1.0441510753776813
AT5G23090;A3:5:7749277-7749342:7749277-7749383:+	1.2577746870018298
AT5G23090;A3:5:7749277-7749342:7749277-7749357:+	-0.05736456095404305
AT5G23090;A3:5:7749445-7749600:7749445-7749639:+	1.275293639222336
AT5G23090;A3:5:7749939-7750033:7749939-7750036:+	1.275293639222336
AT5G23090;A3:5:7749277-7749357:7749277-7749383:+	1.264634264417087
AT5G23490;A3:5:7920344-7920544:7920344-7920551:+	0.7554096716402631
AT5G23700;A3:5:7994739-7994818:7994739-7994827:+	0.6304590355321589
AT5G23720;A3:5:7998831-7998967:7998831-7998972:+	0.9758426730386545
AT5G23890;A3:5:8059068-8059474:8059068-8059485:+	1.7346213621554498
AT5G24210;A3:5:8217418-8217547:8217418-8217812:+	1.2089654177579028
AT5G24230;A3:5:8228974-8229153:8228974-8229171:+	0.8750664372830506
AT5G24310;A3:5:8273842-8274586:8273842-8274647:+	0.8473597768931594
AT5G24350;A3:5:8301310-8301491:8301310-8301506:+	1.055427742660873
AT5G24360;A3:5:8316757-8316829:8316757-8316938:+	0.943758337225677
AT5G24670;A3:5:8449266-8449336:8449266-8449348:+	1.5960967968496114
AT5G25220;A3:5:8737981-8738076:8737981-8738084:+	1.2370144218130867
AT5G25380;A3:5:8815748-8815814:8815748-8815832:+	-0.4775371492386109
AT5G25520;A3:5:8887956-8888098:8887956-8888531:+	1.023400023856019
AT5G25520;A3:5:8888590-8888669:8888590-8888699:+	1.087640386674823
AT5G26180;A3:5:9152675-9152754:9152675-9152816:+	0.8945092752303186
AT5G26180;A3:5:9152885-9153044:9152885-9153332:+	0.5905322731116041
AT5G26280;A3:5:9209184-9209270:9209184-9209339:+	2.646100318063671
AT5G26570;A3:5:9266352-9266429:9266352-9266440:+	1.700817355002004
AT5G26610;A3:5:9375230-9375406:9375230-9375438:+	1.2925436501965422
AT5G26740;A3:5:9292142-9292222:9292142-9292282:+	1.6386532732261083
AT5G26780;A3:5:9420446-9420529:9420446-9420577:+	1.303689357503027
AT5G26850;A3:5:9445530-9445936:9445530-9445944:+	1.1434430787531704
AT5G27270;A3:5:9606192-9606261:9606192-9606278:+	1.0381320329042736
AT5G27830;A3:5:9861425-9861724:9861425-9861738:+	1.0630356315373755
AT5G27830;A3:5:9862537-9862607:9862537-9862616:+	1.0981584987990547
AT5G27970;A3:5:10009141-10009231:10009141-10009234:+	1.0478905564973795
AT5G27970;A3:5:10011548-10011636:10011548-10011651:+	1.0478905564973795
AT5G27970;A3:5:10014520-10014826:10014520-10014832:+	1.0478905564973795
AT5G27970;A3:5:10005255-10005344:10005255-10005383:+	1.0478905564973795
AT5G28350;A3:5:10320647-10320959:10320647-10321079:+	1.237388485350304
AT5G32440;A3:5:12077933-12078034:12077933-12078062:+	2.107637416570877
AT5G35160;A3:5:13414783-13414873:13414783-13414943:+	1.1057981845053826
AT5G35180;A3:5:13427594-13427820:13427594-13427832:+	1.5781915950866148
AT5G35360;A3:5:13587985-13588062:13587985-13588221:+	2.368980654924585
AT5G36180;A3:5:14241361-14241447:14241361-14241782:+	0.7472606146268105
AT5G36740;A3:5:14460590-14460740:14460590-14460975:+	-0.061725991319975845
AT5G36740;A3:5:14463041-14463127:14463041-14463157:+	-0.061725991319975845
AT5G36870;A3:5:14526946-14527108:14526946-14527111:+	-0.2891316498969886
AT5G37530;A3:5:14906757-14906876:14906757-14906879:+	0.4849536678501055
AT5G38000;A3:5:15142311-15142483:15142311-15142540:+	0.6569511805589202
AT5G38060;A3:5:15189739-15189810:15189739-15189846:+	0.7398456894579248
AT5G38200;A3:5:15257766-15257929:15257766-15258217:+	1.2863592692164987
AT5G38220;A3:5:15270425-15270748:15270425-15270758:+	1.000409689052311
AT5G38520;A3:5:15422380-15422477:15422380-15422513:+	1.61598574435153
AT5G38860;A3:5:15560068-15560557:15560068-15560630:+	1.0955822871592251
AT5G38895;A3:5:15571636-15571937:15571636-15571954:+	1.179893445558759
AT5G39220;A3:5:15706479-15706584:15706479-15706608:+	-0.7592025971670866
AT5G39330;A3:5:15746624-15746731:15746624-15746737:+	-0.5163917502310982
AT5G39830;A3:5:15944935-15945002:15944935-15945044:+	1.374415248736188
AT5G39940;A3:5:15990008-15990095:15990008-15990107:+	0.8884983333023697
AT5G39940;A3:5:15990354-15990460:15990354-15990473:+	0.8884983333023697
AT5G40440;A3:5:16182250-16182338:16182250-16182373:+	0.7061125760572464
AT5G40550;A3:5:16241956-16242035:16241956-16242044:+	0.7976761916437084
AT5G40850;A3:5:16368481-16368555:16368481-16368575:+	1.9418816669182717
AT5G40910;A3:5:16394779-16395211:16394779-16395537:+	1.0583543985656045
AT5G41000;A3:5:16422381-16422494:16422381-16422569:+	0.6986094637265386
AT5G41000;A3:5:16421662-16421753:16421662-16421763:+	0.6986094637265386
AT5G41110;A3:5:16454098-16454185:16454098-16454204:+	0.8818942381790295
AT5G41620;A3:5:16646698-16647124:16646698-16647197:+	0.20739444062768891
AT5G41810;A3:5:16738551-16738858:16738551-16738885:+	1.1432645660867906
AT5G42520;A3:5:17001343-17001495:17001343-17001507:+	1.8603280091642227
AT5G42540;A3:5:17013164-17013302:17013164-17013335:+	1.5198524973079481
AT5G42560;A3:5:17015102-17015563:17015102-17015702:+	0.1919612854733743
AT5G42710;A3:5:17127946-17128092:17127946-17128101:+	-0.07274775624376928
AT5G42710;A3:5:17127769-17127847:17127769-17127850:+	-0.07274775624376928
AT5G43080;A3:5:17294178-17294258:17294178-17294273:+	0.008245378335396309
AT5G43370;A3:5:17415797-17416051:17415797-17416054:+	-0.5529642924655773
AT5G43430;A3:5:17453724-17453804:17453724-17453814:+	1.6601025577376052
AT5G43430;A3:5:17454665-17454866:17454665-17454886:+	1.6601025577376052
AT5G43630;A3:5:17526859-17527241:17526859-17527256:+	1.0991788444571977
AT5G43630;A3:5:17526859-17526962:17526859-17527241:+	0.45384628990599196
AT5G43630;A3:5:17526859-17526962:17526859-17527256:+	1.0112036808118752
AT5G43740;A3:5:17564800-17565973:17564800-17566000:+	0.4727960609177305
AT5G43930;A3:5:17678605-17678672:17678605-17678678:+	1.3289817132508301
AT5G43990;A3:5:17698094-17698444:17698094-17698518:+	-0.5462875521407797
AT5G43990;A3:5:17698020-17698444:17698020-17698518:+	-0.3004806351794942
AT5G44480;A3:5:17920785-17921388:17920785-17921469:+	1.148273440983569
AT5G44560;A3:5:17946114-17946462:17946114-17946490:+	0.9132865846028175
AT5G44590;A3:5:17987993-17988062:17987993-17988116:+	-0.4850547327832915
AT5G45020;A3:5:18168798-18169199:18168798-18169202:+	0.7568423445998057
AT5G45150;A3:5:18260737-18260824:18260737-18260840:+	-0.5532223783133083
AT5G45280;A3:5:18348948-18349032:18348948-18349039:+	1.1745399266981154
AT5G45300;A3:5:18354112-18354286:18354112-18354292:+	0.9498099662506974
AT5G45430;A3:5:18411422-18411500:18411422-18411506:+	1.8571335297803087
AT5G45510;A3:5:18448755-18448938:18448755-18449021:+	1.919843720456252
AT5G45600;A3:5:18488163-18488292:18488163-18488295:+	1.1448074109147246
AT5G45710;A3:5:18541096-18541191:18541096-18541503:+	1.0458176112506021
AT5G46030;A3:5:18670239-18670337:18670239-18670520:+	1.9326201582012628
AT5G46500;A3:5:18857339-18857420:18857339-18857453:+	-0.07249935436522577
AT5G46590;A3:5:18906201-18906290:18906201-18906323:+	-0.24901725770637428
AT5G47690;A3:5:19325134-19325222:19325134-19325225:+	1.6174380661601502
AT5G47690;A3:5:19326446-19326614:19326446-19326617:+	1.6174380661601502
AT5G47740;A3:5:19339154-19339243:19339154-19339249:+	0.8112688350624941
AT5G47900;A3:5:19393529-19393606:19393529-19393615:+	0.5230366300698939
AT5G47900;A3:5:19393731-19393812:19393731-19393820:+	0.5230366300698939
AT5G47900;A3:5:19394424-19394538:19394424-19394592:+	0.4357809052169934
AT5G48090;A3:5:19484756-19484918:19484756-19485052:+	-0.4894665890184622
AT5G48220;A3:5:19550055-19550132:19550055-19550193:+	0.05075198360362522
AT5G48330;A3:5:19586353-19586556:19586353-19586559:+	0.997664778529445
AT5G48410;A3:5:19622131-19622213:19622131-19622225:+	-0.6962282591587959
AT5G48520;A3:5:19663794-19663927:19663794-19663930:+	0.9155132390497622
AT5G48600;A3:5:19706680-19706897:19706680-19706906:+	0.531474153330861
AT5G48620;A3:5:19716609-19716990:19716609-19716997:+	0.3923080811588677
AT5G48620;A3:5:19720935-19721039:19720935-19721060:+	0.18283983606846904
AT5G48950;A3:5:19846514-19847063:19846514-19847132:+	0.5185991019032896
AT5G49020;A3:5:19872061-19872193:19872061-19872199:+	1.0191583552829522
AT5G49110;A3:5:19903126-19903218:19903126-19903221:+	-0.00904693636348629
AT5G49110;A3:5:19904457-19904514:19904457-19904550:+	-0.00904693636348629
AT5G49210;A3:5:19949917-19950074:19949917-19950080:+	1.3626652157153698
AT5G49210;A3:5:19950509-19950912:19950509-19951294:+	1.3626652157153698
AT5G49470;A3:5:20064563-20064636:20064563-20064645:+	1.0409555334734728
AT5G49470;A3:5:20067064-20067437:20067064-20067448:+	1.1234552700499671
AT5G49470;A3:5:20063989-20064096:20063989-20064110:+	1.131573061866955
AT5G49470;A3:5:20066178-20066281:20066178-20066375:+	1.131573061866955
AT5G49650;A3:5:20154990-20155077:20154990-20155082:+	1.6248839492947496
AT5G49710;A3:5:20196081-20196157:20196081-20196160:+	1.6712645142471243
AT5G49970;A3:5:20330609-20330719:20330609-20330752:+	1.5684964786887763
AT5G50090;A3:5:20370708-20370786:20370708-20370804:+	0.12412800613020568
AT5G50130;A3:5:20392075-20392208:20392075-20392211:+	0.2198729602309505
AT5G50240;A3:5:20451493-20451632:20451493-20451641:+	0.18059781800322933
AT5G50680;A3:5:20619838-20619943:20619838-20619949:+	1.5174745752451573
AT5G50780;A3:5:20653087-20653153:20653087-20653198:+	1.0794194399617991
AT5G50840;A3:5:20686351-20686446:20686351-20686449:+	1.0014320099158356
AT5G51040;A3:5:20751015-20751085:20751015-20751097:+	1.9125964134793576
AT5G51040;A3:5:20751211-20751279:20751211-20751481:+	1.9125964134793576
AT5G51200;A3:5:20810519-20810607:20810519-20810664:+	1.2789988641022298
AT5G51200;A3:5:20818111-20818245:20818111-20818248:+	1.2789988641022298
AT5G51230;A3:5:20827500-20827584:20827500-20827599:+	1.2414407252845143
AT5G51450;A3:5:20896279-20896495:20896279-20896549:+	0.9531607532180273
AT5G51460;A3:5:20902559-20902657:20902559-20902660:+	0.8796108592158758
AT5G51620;A3:5:20967765-20967875:20967765-20967951:+	1.3309656065015694
AT5G51630;A3:5:20969701-20970014:20969701-20970092:+	0.6813491974908567
AT5G51660;A3:5:20988387-20988463:20988387-20988636:+	0.9162719079254773
AT5G52040;A3:5:21133191-21133285:21133191-21133288:+	2.064685921779971
AT5G52040;A3:5:21131186-21131562:21131186-21132087:+	2.0060895393336255
AT5G52070;A3:5:21162208-21163579:21162208-21163727:+	0.4851769358236506
AT5G52070;A3:5:21161353-21162075:21161353-21162096:+	1.0060957515402877
AT5G52170;A3:5:21199040-21199121:21199040-21199136:+	0.9858838993253003
AT5G52300;A3:5:21237274-21237356:21237274-21237359:+	0.371245831807571
AT5G52410;A3:5:21276618-21276716:21276618-21276721:+	0.5705217360623522
AT5G52410;A3:5:21276618-21276694:21276618-21276721:+	0.36811183026657013
AT5G52410;A3:5:21276618-21276694:21276618-21276716:+	0.13660108818517538
AT5G52580;A3:5:21338598-21338670:21338598-21338688:+	1.3890316000188374
AT5G53020;A3:5:21498605-21499795:21498605-21499967:+	0.11162448382513934
AT5G53020;A3:5:21499440-21499795:21499440-21499889:+	0.4079083984046292
AT5G53020;A3:5:21501767-21501852:21501767-21501855:+	0.7135843779676266
AT5G53020;A3:5:21498605-21499291:21498605-21499967:+	0.05778767020522263
AT5G53020;A3:5:21498605-21499291:21498605-21499795:+	0.004420690628690396
AT5G53120;A3:5:21534789-21535391:21534789-21535398:+	1.0014271858632813
AT5G53220;A3:5:21596154-21596236:21596154-21596475:+	0.03058062523493621
AT5G53220;A3:5:21596154-21596256:21596154-21596813:+	0.27708868702609374
AT5G53420;A3:5:21673787-21674065:21673787-21674568:+	0.9412731144870142
AT5G53450;A3:5:21688941-21689190:21688941-21689269:+	1.7705440564466
AT5G53620;A3:5:21781075-21781161:21781075-21781174:+	1.3596769681629224
AT5G54130;A3:5:21964643-21964751:21964643-21964764:+	0.6380557145125245
AT5G54760;A3:5:22243986-22244687:22243986-22244694:+	2.269878893478053
AT5G55125;A3:5:22372150-22372725:22372150-22372727:+	1.3413718596485262
AT5G55580;A3:5:22517003-22517091:22517003-22517645:+	0.9819763847112313
AT5G55820;A3:5:22593115-22593180:22593115-22593192:+	0.2943456033737632
AT5G55820;A3:5:22593538-22593626:22593538-22593914:+	0.2943456033737632
AT5G56150;A3:5:22729243-22729733:22729243-22729740:+	1.6818606037191262
AT5G57150;A3:5:23152443-23152523:23152443-23152526:+	1.4291606243451676
AT5G57150;A3:5:23153254-23154539:23153254-23154768:+	1.2506098821977452
AT5G57700;A3:5:23374983-23375273:23374983-23375290:+	0.21319478784111778
AT5G57700;A3:5:23374983-23375273:23374983-23375283:+	0.4821217115361679
AT5G57700;A3:5:23374983-23375283:23374983-23375290:+	0.7890391345541123
AT5G57860;A3:5:23437729-23437920:23437729-23437956:+	1.0972002995042032
AT5G57860;A3:5:23437729-23437920:23437729-23437925:+	1.2742995164936395
AT5G57860;A3:5:23437729-23437925:23437729-23437956:+	0.8776829377799046
AT5G57930;A3:5:23454717-23454820:23454717-23454829:+	1.7707214668117262
AT5G57940;A3:5:23457144-23457324:23457144-23457345:+	1.6457087541718234
AT5G58003;A3:5:23480211-23480321:23480211-23480437:+	-0.40018010910808866
AT5G58210;A3:5:23552271-23552359:23552271-23552394:+	-0.08174151891700643
AT5G58370;A3:5:23595458-23595539:23595458-23595562:+	0.9945793500601163
AT5G58540;A3:5:23663490-23663568:23663490-23663577:+	0.8212055887568287
AT5G58640;A3:5:23698178-23698258:23698178-23698261:+	1.586390404333649
AT5G58787;A3:5:23743712-23743809:23743712-23743854:+	1.3512806873408851
