AT1G76965_and_AT1G76970;A5:1:28924900-28925059:28924900-28925206:-	0.5181224114581036
AT1G79520_and_AT1G09873_and_AT1G09877_and_AT1G09883;A5:1:29913736-29914287:29913736-29914323:-	0.6748516047598886
AT1G79820_and_AT1G79830;A5:1:30030287-30030363:30030287-30030423:-	1.8518796801692514
AT1G80030_and_AT1G80040;A5:1:30105250-30105341:30105250-30105377:-	1.2174558570314138
AT1G80030_and_AT1G80040;A5:1:30110621-30110697:30110621-30110881:-	1.7343128655704323
AT2G01070;A5:2:77400-77475:77281-77475:+	1.3214321678832617
AT2G02370;A5:2:621374-621821:621365-621821:+	1.0145961285795102
AT2G02410;A5:2:632904-633209:632874-633209:+	1.0902448782078655
AT2G02760;A5:2:774144-774259:773924-774259:+	1.962722854565306
AT2G02790;A5:2:788468-788663:788025-788663:+	0.9425543666993825
AT2G03140;A5:2:950231-950309:950208-950309:+	0.27180082327474897
AT2G03810;A5:2:1161729-1162633:1161724-1162633:+	0.46491694541760276
AT2G03810;A5:2:1161729-1162633:1161296-1162633:+	0.7519523611477281
AT2G04350;A5:2:1515934-1516075:1515930-1516075:+	1.200135564455696
AT2G04690;A5:2:1645671-1645753:1645510-1645753:+	1.9557088957761954
AT2G04690;A5:2:1646066-1646155:1646031-1646155:+	1.8932285752852773
AT2G04790;A5:2:1679909-1680015:1679886-1680015:+	0.954020359221334
AT2G05510;A5:2:2015888-2016226:2015883-2016226:+	2.3957498416772784
AT2G05510;A5:2:2016354-2016433:2016321-2016433:+	0.3710195080230069
AT2G05520;A5:2:2026649-2026713:2026610-2026713:+	2.6635033318969263
AT2G05590;A5:2:2068651-2068738:2068646-2068738:+	1.1154451089902224
AT2G05840;A5:2:2235754-2235961:2235752-2235961:+	1.8953134565788003
AT2G06005;A5:2:2335700-2335769:2335680-2335769:+	0.8313785947485499
AT2G06025;A5:2:2351548-2351672:2351447-2351672:+	1.6392023606055741
AT2G07680;A5:2:3515850-3515908:3515832-3515908:+	0.4131993760210065
AT2G15050;A5:2:6519246-6519879:6519225-6519879:+	0.9857092562733109
AT2G15530;A5:2:6773983-6774084:6773964-6774084:+	0.7301526395321883
AT2G15530;A5:2:6773992-6774084:6773964-6774084:+	0.5962070846718102
AT2G15530;A5:2:6773992-6774084:6773983-6774084:+	0.6565183391364382
AT2G16365;A5:2:7074602-7074895:7074446-7074895:+	1.5508700878522448
AT2G16710;A5:2:7248504-7249713:7248486-7249713:+	1.7443302072020583
AT2G16930;A5:2:7341247-7341489:7341210-7341489:+	1.775674976334946
AT2G16930;A5:2:7341295-7341489:7341247-7341489:+	0.9121903405717422
AT2G16930;A5:2:7341295-7341489:7341210-7341489:+	1.6887412508276225
AT2G16970;A5:2:7374058-7374147:7374042-7374147:+	0.33842719383237796
AT2G17033;A5:2:7401235-7401633:7401232-7401633:+	1.2596210313634082
AT2G17033;A5:2:7401248-7401633:7401235-7401633:+	0.945659489604649
AT2G17033;A5:2:7401248-7401633:7401232-7401633:+	1.089817912414605
AT2G17033;A5:2:7401393-7401633:7401248-7401633:+	0.6517979775889582
AT2G17290;A5:2:7516855-7516944:7516656-7516944:+	1.4186104004119529
AT2G17500;A5:2:7606870-7606944:7606823-7606944:+	1.2661398087602977
AT2G18750;A5:2:8125710-8125802:8125594-8125802:+	1.6677656223353017
AT2G18760;A5:2:8128898-8129074:8128825-8129074:+	0.6126053358438127
AT2G18850;A5:2:8163062-8163155:8163041-8163155:+	0.7512392186722398
AT2G18860;A5:2:8164440-8164561:8164420-8164561:+	1.0519476480575471
AT2G18890;A5:2:8185286-8185642:8185242-8185642:+	0.6927218312999196
AT2G19110;A5:2:8279178-8279475:8278980-8279475:+	0.9682919658959966
AT2G19260;A5:2:8356529-8357208:8356305-8357208:+	0.643497536305464
AT2G19690;A5:2:8503929-8504350:8503867-8504350:+	0.11417402944533611
AT2G19730;A5:2:8511591-8511739:8511560-8511739:+	2.3297056953147637
AT2G19880;A5:2:8584264-8584469:8584261-8584469:+	1.1840989308899306
AT2G20100;A5:2:8681509-8681612:8680853-8681612:+	0.3011886306131034
AT2G20340;A5:2:8781526-8781609:8781445-8781609:+	0.43603567490522155
AT2G20585;A5:2:8866403-8866574:8865779-8866574:+	1.067800154141123
AT2G20860;A5:2:8981252-8981413:8981038-8981413:+	-0.10769808916886675
AT2G20950;A5:2:9004021-9004106:9003970-9004106:+	1.3660812285850823
AT2G21070;A5:2:9042499-9042593:9042455-9042593:+	0.2894055105646359
AT2G21270;A5:2:9107819-9108079:9107600-9108079:+	1.7027843389709223
AT2G21270;A5:2:9107856-9108079:9107819-9108079:+	-0.12159839652599444
AT2G21270;A5:2:9107856-9108079:9107600-9108079:+	1.7005521547833604
AT2G21400;A5:2:9158633-9159216:9158588-9159216:+	-0.6164042827527791
AT2G21470;A5:2:9200684-9200767:9200675-9200767:+	1.2730719562209762
AT2G21550;A5:2:9229412-9229481:9229403-9229481:+	0.34614792310513237
AT2G21590;A5:2:9238645-9239354:9238534-9239354:+	-0.419960068212955
AT2G21590;A5:2:9239098-9239354:9238645-9239354:+	0.09508565548420227
AT2G21590;A5:2:9239098-9239354:9238761-9239354:+	-0.011023037467939922
AT2G21590;A5:2:9239098-9239354:9238534-9239354:+	-0.14247661379294363
AT2G21590;A5:2:9238761-9239354:9238645-9239354:+	-0.18570812909747092
AT2G21590;A5:2:9238761-9239354:9238534-9239354:+	-0.6247621361236084
AT2G21720;A5:2:9274570-9274655:9274561-9274655:+	-1.0528714088006947
AT2G21940;A5:2:9351328-9351415:9351325-9351415:+	1.0301774444271645
AT2G22260;A5:2:9461194-9461305:9461149-9461305:+	-0.06266338897059581
AT2G22300;A5:2:9472088-9472187:9471638-9472187:+	1.540714679668011
AT2G22540;A5:2:9580598-9581506:9580583-9581506:+	1.610060730627863
AT2G22670;A5:2:9636922-9637106:9636637-9637106:+	1.610553206243123
AT2G22670;A5:2:9636922-9637106:9636897-9637106:+	-0.04140484299427005
AT2G22920;A5:2:9757111-9757204:9757089-9757204:+	0.9657064548727763
AT2G22980;A5:2:9779533-9779607:9779527-9779607:+	1.7935824505347622
AT2G22990;A5:2:9789752-9789849:9789750-9789849:+	0.68464831402358
AT2G22990;A5:2:9789750-9789845:9789746-9789845:+	2.378784188607572
AT2G23740;A5:2:10097797-10098151:10097659-10098151:+	0.7198205425580242
AT2G23910;A5:2:10178183-10178259:10178025-10178259:+	0.6024385072233653
AT2G23930;A5:2:10182387-10182492:10182365-10182492:+	1.9721761948417198
AT2G23985;A5:2:10205710-10206104:10205693-10206104:+	0.9359448734819602
AT2G23985;A5:2:10205501-10205623:10205474-10205623:+	1.09159690747479
AT2G24220;A5:2:10300184-10300595:10300180-10300595:+	0.3606579841357697
AT2G25840;A5:2:11023538-11023675:11023526-11023675:+	1.4372913871507744
AT2G25900;A5:2:11041473-11041566:11041363-11041566:+	2.209816771394075
AT2G26210;A5:2:11157529-11157616:11157247-11157616:+	1.4328321440807978
AT2G26300;A5:2:11197820-11197958:11197468-11197958:+	1.7024338888345323
AT2G26510;A5:2:11276694-11276789:11276657-11276789:+	1.42489625861923
AT2G26600;A5:2:11316793-11316999:11316613-11316999:+	1.1389264329363253
AT2G26670;A5:2:11342239-11342895:11342095-11342895:+	2.1946978286537684
AT2G27230;A5:2:11650729-11650817:11650691-11650817:+	1.2842047526012181
AT2G27810;A5:2:11855694-11855767:11855552-11855767:+	1.1282350607313743
AT2G27810;A5:2:11855202-11855408:11855198-11855408:+	1.132188913727299
AT2G28250;A5:2:12043516-12043928:12043096-12043928:+	0.8841571850828993
AT2G28250;A5:2:12043817-12043928:12043516-12043928:+	0.05873431735062913
AT2G28250;A5:2:12043851-12043928:12043516-12043928:+	-0.020367446013220915
AT2G28250;A5:2:12043851-12043928:12043817-12043928:+	-0.294978474205918
AT2G28310;A5:2:12085530-12085689:12085521-12085689:+	1.2038722736239666
AT2G28810;A5:2:12363936-12364112:12363734-12364112:+	0.956102848305783
AT2G28930;A5:2:12424602-12425033:12424593-12425033:+	1.302678022582727
AT2G29290;A5:2:12586562-12586657:12586522-12586657:+	1.6545767655061576
AT2G29340;A5:2:12598306-12598869:12598300-12598869:+	1.6642421385262827
AT2G29890;A5:2:12747759-12747870:12747753-12747870:+	0.6189796049593694
AT2G29890;A5:2:12748987-12749112:12748921-12749112:+	0.6189796049593694
AT2G30070;A5:2:12835407-12835796:12835141-12835796:+	1.0153267556024896
AT2G30600;A5:2:13037284-13037382:13037114-13037382:+	1.4241446202846766
AT2G30600;A5:2:13037284-13037382:13037249-13037382:+	2.50667705854994
AT2G30600;A5:2:13037249-13037382:13037114-13037382:+	1.8789593424000088
AT2G30740;A5:2:13096142-13096352:13095983-13096352:+	0.11293715162140308
AT2G30740;A5:2:13096142-13096352:13095700-13096352:+	1.0140598904901448
AT2G30740;A5:2:13096142-13096352:13095726-13096352:+	-0.09674885197758783
AT2G30740;A5:2:13096142-13096352:13095484-13096352:+	1.5138328843055793
AT2G30740;A5:2:13095983-13096352:13095700-13096352:+	1.034402921845061
AT2G30740;A5:2:13095983-13096352:13095726-13096352:+	0.1547451220099671
AT2G30740;A5:2:13095983-13096352:13095484-13096352:+	1.525599731551991
AT2G30740;A5:2:13095700-13096352:13095484-13096352:+	1.5368209801701052
AT2G30740;A5:2:13095726-13096352:13095700-13096352:+	1.0225756219630828
AT2G30740;A5:2:13096180-13096352:13096142-13096352:+	-0.15066152979629605
AT2G30740;A5:2:13096180-13096352:13095983-13096352:+	0.0996399851256384
AT2G30950;A5:2:13174607-13174692:13174590-13174692:+	-0.9216249904423662
AT2G30950;A5:2:13174607-13174692:13174410-13174692:+	2.602485781791506
AT2G30950;A5:2:13174590-13174692:13174410-13174692:+	2.6024984820318386
AT2G31280;A5:2:13343252-13343338:13343201-13343338:+	1.0850917934310524
AT2G31370;A5:2:13379300-13379418:13379035-13379418:+	0.9858300726190081
AT2G31370;A5:2:13379300-13379418:13379252-13379418:+	1.410393249383405
AT2G31370;A5:2:13381103-13381220:13381092-13381220:+	1.4160223507938623
AT2G31960;A5:2:13589270-13589518:13588910-13589518:+	1.4177060312482925
AT2G32090;A5:2:13644722-13644921:13644568-13644921:+	1.5620535947431113
AT2G32210;A5:2:13678422-13678509:13678393-13678509:+	0.3111983294297568
AT2G32320;A5:2:13729242-13729567:13729206-13729567:+	1.1775993847691262
AT2G32487;A5:2:13792018-13792155:13791979-13792155:+	0.4995905244381058
AT2G32580;A5:2:13828680-13828789:13828676-13828789:+	1.4642684455171144
AT2G32650;A5:2:13851311-13851520:13851136-13851520:+	1.8891814795197626
AT2G32700;A5:2:13868443-13868632:13868386-13868632:+	1.6944996593028134
AT2G32770;A5:2:13897271-13897365:13897184-13897365:+	-0.37136109603663314
AT2G33620;A5:2:14234462-14234739:14234374-14234739:+	0.15555921425955588
AT2G34170;A5:2:14428064-14428198:14427880-14428198:+	1.0177937744769578
AT2G34170;A5:2:14428112-14428198:14428064-14428198:+	0.24576794348838876
AT2G34210;A5:2:14446226-14446323:14446190-14446323:+	-1.5074679170781717
AT2G34250;A5:2:14462309-14462607:14462224-14462607:+	2.2420327748088096
AT2G34355;A5:2:14496984-14497091:14496828-14497091:+	0.8154369496677579
AT2G34860;A5:2:14709812-14709931:14709808-14709931:+	2.0743830752555805
AT2G35140;A5:2:14813686-14813975:14813489-14813975:+	-0.18797657433969786
AT2G35480;A5:2:14910944-14911313:14910660-14911313:+	0.715149073097384
AT2G35550;A5:2:14929477-14929890:14929401-14929890:+	-0.02595495515260285
AT2G35550;A5:2:14929477-14929890:14929448-14929890:+	0.004772019242218595
AT2G35550;A5:2:14929448-14929890:14929401-14929890:+	0.10655200543375204
AT2G35550;A5:2:14929612-14929890:14929401-14929890:+	-0.3190112270194083
AT2G35550;A5:2:14929612-14929890:14929477-14929890:+	-0.3821338499320308
AT2G35550;A5:2:14929612-14929890:14929448-14929890:+	-0.3739318316405491
AT2G35630;A5:2:14967873-14968240:14967506-14968240:+	1.3744971080656478
AT2G35650;A5:2:14986574-14986704:14986569-14986704:+	1.2926620840989895
AT2G35650;A5:2:14985829-14986064:14985690-14986064:+	1.2883420459715125
AT2G36000;A5:2:15118220-15118313:15118116-15118313:+	1.75070438543063
AT2G37440;A5:2:15720400-15720434:15720343-15720434:+	0.3945597818552932
AT2G37620;A5:2:15779489-15779751:15779327-15779751:+	0.8340497573260347
AT2G37620;A5:2:15779489-15779755:15779327-15779755:+	0.8114375942249115
AT2G37760;A5:2:15832448-15832541:15832241-15832541:+	1.6688289806221595
AT2G37760;A5:2:15833486-15833656:15833482-15833656:+	1.5563599192029594
AT2G37840;A5:2:15853175-15853255:15853063-15853255:+	1.2071700928259745
AT2G37930;A5:2:15872787-15872870:15872544-15872870:+	0.26596190231907935
AT2G38780;A5:2:16213480-16213590:16213322-16213590:+	0.8135029804794015
AT2G38880;A5:2:16240422-16240575:16240360-16240575:+	1.272466332612514
AT2G38880;A5:2:16240050-16240139:16239710-16240139:+	0.20073754835236546
AT2G38995;A5:2:16283200-16283315:16282354-16283315:+	0.050431976910388296
AT2G39010;A5:2:16293307-16293399:16292668-16293399:+	2.4893396328985666
AT2G39110;A5:2:16319934-16320029:16319788-16320029:+	0.9645079609453537
AT2G39470;A5:2:16476558-16476644:16476534-16476644:+	1.9318957155464171
AT2G39580;A5:2:16512403-16512460:16512364-16512460:+	1.3739309412422642
AT2G39725;A5:2:16569583-16570063:16569515-16570063:+	0.8701279063554592
AT2G39740;A5:2:16576096-16576237:16575928-16576237:+	0.819155760323838
AT2G39740;A5:2:16576100-16576237:16576096-16576237:+	0.25103381092971755
AT2G39740;A5:2:16576100-16576237:16575928-16576237:+	0.917504016036081
AT2G40316;A5:2:16836794-16837118:16836777-16837118:+	1.1654589956248966
AT2G40810;A5:2:17032587-17032668:17032577-17032668:+	0.8313850496270658
AT2G40830;A5:2:17042892-17043524:17042783-17043524:+	1.3067048350509838
AT2G40935;A5:2:17083444-17083737:17083379-17083737:+	1.2114665898273338
AT2G40935;A5:2:17083444-17083737:17083346-17083737:+	0.8410305023253308
AT2G40935;A5:2:17083379-17083737:17083346-17083737:+	0.9839969241364086
AT2G41110;A5:2:17140490-17140819:17140454-17140819:+	1.965549451774273
AT2G41150;A5:2:17155026-17155098:17154995-17155098:+	0.5347489211882162
AT2G41430;A5:2:17269490-17269720:17269402-17269720:+	3.220528258134637
AT2G41430;A5:2:17269509-17269720:17269402-17269720:+	3.219498943479892
AT2G41430;A5:2:17269509-17269720:17269490-17269720:+	1.693861044718516
AT2G41705;A5:2:17397771-17398040:17397510-17398040:+	1.1879960710161557
AT2G41880;A5:2:17476729-17476809:17476609-17476809:+	0.13331502432419948
AT2G41880;A5:2:17476914-17476995:17476899-17476995:+	1.1146991504795403
AT2G42210;A5:2:17590523-17590622:17590271-17590622:+	1.8828242243021718
AT2G42300;A5:2:17622378-17623441:17622374-17623441:+	1.1458141699016344
AT2G42510;A5:2:17702970-17703311:17702943-17703311:+	0.02445435138999267
AT2G42520;A5:2:17705034-17705267:17704863-17705267:+	1.0517196433059977
AT2G42830;A5:2:17823384-17823489:17823378-17823489:+	-0.7238623596408982
AT2G43010;A5:2:17886888-17886994:17886650-17886994:+	1.4582045307245086
AT2G43280;A5:2:17989968-17990138:17989739-17990138:+	1.1612933053119316
AT2G43500;A5:2:18062599-18062694:18062595-18062694:+	-0.11731608040511726
AT2G43500;A5:2:18065365-18065413:18065326-18065413:+	0.41522306970082706
AT2G43680;A5:2:18108719-18109069:18108506-18109069:+	2.033354209477056
AT2G43760;A5:2:18133081-18133189:18132788-18133189:+	1.19038554951074
AT2G43760;A5:2:18133081-18133189:18132693-18133189:+	1.5962392046263418
AT2G43760;A5:2:18132788-18133189:18132693-18133189:+	1.5812994987963072
AT2G43810;A5:2:18149574-18149700:18149375-18149700:+	1.4087954945869057
AT2G43810;A5:2:18149574-18149700:18149547-18149700:+	0.1903837134871301
AT2G44065;A5:2:18228715-18228798:18228558-18228798:+	1.5104573395025702
AT2G44480;A5:2:18361956-18362048:18361835-18362048:+	0.7880234313709513
AT2G44850;A5:2:18499204-18499359:18499187-18499359:+	0.7847626257193978
AT2G45280;A5:2:18670349-18670490:18670277-18670490:+	0.6247633268576969
AT2G45720;A5:2:18834344-18834432:18834322-18834432:+	-0.08577414236705677
AT2G45830;A5:2:18866503-18866607:18866228-18866607:+	0.6338488057158453
AT2G45910;A5:2:18894360-18894480:18894087-18894480:+	1.3872428712943212
AT2G45960;A5:2:18911523-18911608:18911519-18911608:+	2.8185135026057724
AT2G46020;A5:2:18923200-18923277:18923071-18923277:+	0.923522195602362
AT2G46270;A5:2:19000427-19000814:19000423-19000814:+	1.1052244616665048
AT2G46270;A5:2:19002230-19002322:19002161-19002322:+	1.1052244616665048
AT2G46370;A5:2:19034264-19034341:19033867-19034341:+	1.3991318690397443
AT2G46370;A5:2:19034264-19034341:19033950-19034341:+	0.711506065221237
AT2G46370;A5:2:19033950-19034341:19033867-19034341:+	1.4807993197231433
AT2G46420;A5:2:19056666-19056766:19056634-19056766:+	0.6155738324568788
AT2G46790;A5:2:19233330-19233420:19233322-19233420:+	-0.09376472152706662
AT2G46800;A5:2:19238032-19238128:19237582-19238128:+	1.7191315114836594
AT2G46830;A5:2:19246751-19246863:19246384-19246863:+	0.826150619763966
AT2G47230;A5:2:19388227-19388322:19388206-19388322:+	0.5335466225846353
AT2G47300;A5:2:19419380-19419477:19419376-19419477:+	0.1206267239176311
AT2G47350;A5:2:19436178-19436268:19436174-19436268:+	0.8701832685065845
AT2G47380;A5:2:19441478-19441673:19440995-19441673:+	2.307720485353663
AT2G47410;A5:2:19449829-19450267:19449826-19450267:+	0.9809547644205918
AT2G47470;A5:2:19483213-19483294:19483208-19483294:+	1.8711666361499688
AT2G47640;A5:2:19537260-19537350:19537255-19537350:+	1.6776465687304598
AT2G47690;A5:2:19551521-19551951:19551517-19551951:+	2.0799653124687536
AT2G47820;A5:2:19587617-19588098:19587308-19588098:+	0.334274477412527
AT2G48070;A5:2:19663669-19663747:19663657-19663747:+	1.8766992571782293
AT2G48100;A5:2:19670828-19671176:19670690-19671176:+	1.2003715596761642
AT2G48100;A5:2:19670828-19671183:19670690-19671183:+	0.7702768269113653
AT2G21620_and_AT2G21630;A5:2:9248998-9249089:9248980-9249089:+	2.161730986773882
AT2G24390_and_AT2G24380;A5:2:10374228-10374384:10374216-10374384:+	0.7237542445610318
AT2G33670_and_AT2G33680;A5:2:14248574-14248748:14248552-14248748:+	0.07611901403718298
AT2G35840_and_AT2G35850;A5:2:15053719-15053933:15053647-15053933:+	1.5330701710863113
AT2G36330_and_AT2G36340;A5:2:15234822-15235104:15234672-15235104:+	1.0110054373219168
AT2G38185_and_AT2G38195;A5:2:16001739-16001804:16001721-16001804:+	0.5004508065783391
AT2G40540_and_AT2G40550;A5:2:16931164-16931413:16930724-16931413:+	0.957698169769888
AT2G40540_and_AT2G40550;A5:2:16931164-16931413:16931047-16931413:+	1.0538934594699454
AT2G40540_and_AT2G40550;A5:2:16931047-16931413:16930724-16931413:+	1.19388829017802
AT2G40540_and_AT2G40550;A5:2:16931332-16931413:16931164-16931413:+	0.4085221446852413
AT2G40540_and_AT2G40550;A5:2:16931332-16931413:16931047-16931413:+	0.9640695648746822
AT2G41060_and_AT2G41070;A5:2:17131157-17131240:17131096-17131240:+	0.05069501945808512
AT2G01180;A5:2:108114-108209:108114-108505:-	1.0595326648372583
AT2G01180;A5:2:106854-106941:106854-106951:-	-0.05282499245532786
AT2G01275;A5:2:143845-144217:143845-144373:-	0.0019079724330495693
AT2G01420;A5:2:181847-182005:181847-182017:-	1.612388764449351
AT2G01830;A5:2:367436-367554:367436-367955:-	0.32963930631028265
AT2G01890;A5:2:397855-397923:397855-398007:-	1.3401925004940618
AT2G02080;A5:2:521205-521433:521205-521619:-	1.2587895993036848
AT2G02080;A5:2:520660-520977:520660-520981:-	1.325734487993964
AT2G02080;A5:2:521205-521363:521205-521619:-	1.1328391704403897
AT2G02080;A5:2:521205-521363:521205-521433:-	0.7298384069288009
AT2G02148;A5:2:549322-549520:549322-549532:-	0.32913951942553504
AT2G02570;A5:2:698191-698326:698191-698340:-	1.7319577360575664
AT2G02765;A5:2:777318-777401:777318-777464:-	0.8740549932152666
AT2G04360;A5:2:1520617-1520692:1520617-1520739:-	1.3373730018310181
AT2G04800;A5:2:1687616-1687722:1687616-1687789:-	0.9755377693409946
AT2G04800;A5:2:1687616-1687722:1687616-1687766:-	0.33232629170360906
AT2G04800;A5:2:1687616-1687766:1687616-1687789:-	0.9589336569222634
AT2G04845;A5:2:1702596-1702663:1702596-1702692:-	0.7992760393765066
AT2G05330;A5:2:1939160-1939334:1939160-1939366:-	-0.5309050431758271
AT2G06050;A5:2:2361983-2362074:2361983-2362127:-	1.07629639462521
AT2G06530;A5:2:2589830-2589997:2589830-2590246:-	1.8568586098915674
AT2G07360;A5:2:3053513-3053588:3053513-3053594:-	1.611222714793953
AT2G11000;A5:2:4347379-4347493:4347379-4347549:-	1.1111836490182196
AT2G12646;A5:2:5168787-5168863:5168787-5169020:-	0.01581272974702566
AT2G13370;A5:2:5555626-5556205:5555626-5556393:-	1.285539213297909
AT2G13370;A5:2:5555626-5555799:5555626-5556205:-	1.0853304485470363
AT2G13370;A5:2:5555626-5555799:5555626-5556393:-	0.9669993833852584
AT2G14260;A5:2:6043534-6043623:6043534-6043776:-	1.5547631292618689
AT2G14520;A5:2:6182761-6182845:6182761-6182863:-	0.3794152465739302
AT2G14880;A5:2:6393802-6394352:6393802-6394533:-	1.585103105772946
AT2G14880;A5:2:6393802-6394352:6393802-6394379:-	-0.5629511424111575
AT2G14880;A5:2:6393802-6394379:6393802-6394533:-	1.5860989052775
