AT2G21385_and_AT2G21390;A3:2:9149976-9150092:9149976-9150112:+	1.5240816194484175
AT2G21385_and_AT2G21390;A3:2:9149797-9149885:9149797-9150092:+	0.7652757813249312
AT2G24390_and_AT2G24380;A3:2:10373914-10373994:10373914-10374000:+	0.8345735616746816
AT2G33670_and_AT2G33680;A3:2:14249297-14249386:14249297-14249400:+	0.14278965362475432
AT2G34410_and_AT2G08665;A3:2:14519498-14519575:14519498-14519614:+	0.9238391696782868
AT2G35820_and_AT2G35830;A3:2:15052453-15052667:15052453-15052682:+	1.8432654858376964
AT2G38185_and_AT2G38195;A3:2:16000801-16001042:16000801-16001065:+	0.5785855529496046
AT2G41060_and_AT2G41070;A3:2:17128506-17128775:17128506-17129295:+	1.1324472408733985
AT2G42240_and_AT2G42247;A3:2:17598838-17598930:17598838-17598939:+	0.8820040290031252
AT2G43110_and_AT2G43137_and_AT2G43138_and_AT2G43139_and_AT2G43141;A3:2:17922914-17923557:17922914-17923821:+	0.9990142182506163
AT2G43190_and_AT2G43200_and_AT2G43210;A3:2:17956430-17956517:17956430-17956520:+	0.7584278978999706
AT2G43190_and_AT2G43200_and_AT2G43210;A3:2:17960782-17960923:17960782-17960942:+	1.432683036912923
AT2G47170_and_AT2G09815;A3:2:19366779-19366897:19366779-19367253:+	2.426780295512309
AT2G01250;A3:2:133158-133258:133079-133258:-	2.5651037484293004
AT2G01350;A3:2:166637-166723:166619-166723:-	1.838899683288533
AT2G01450;A3:2:202110-202227:202025-202227:-	2.0711280681331514
AT2G01690;A3:2:312452-312533:312449-312533:-	1.3599483852174767
AT2G01818;A3:2:354914-355362:354722-355362:-	0.7369711747989975
AT2G01830;A3:2:367436-367955:367431-367955:-	0.0025680930424099094
AT2G02148;A3:2:549322-549532:549318-549532:-	0.5903455337269471
AT2G02710;A3:2:759160-759249:759154-759249:-	2.025943784360379
AT2G02765;A3:2:777576-777649:777547-777649:-	0.9407255939313385
AT2G02860;A3:2:831108-831210:831083-831210:-	1.0997089047558926
AT2G02960;A3:2:864087-864248:863995-864248:-	1.2066842352951639
AT2G02960;A3:2:864087-864248:864020-864248:-	1.1035395364481722
AT2G02960;A3:2:864087-864248:864001-864248:-	1.0049284312374125
AT2G02960;A3:2:864020-864248:863995-864248:-	1.1163418751874918
AT2G02960;A3:2:864020-864248:864001-864248:-	0.8294750554107542
AT2G02960;A3:2:864001-864248:863995-864248:-	1.0169509771559668
AT2G03360;A3:2:1023533-1024153:1023521-1024153:-	-0.10884300003634688
AT2G03370;A3:2:1025954-1026846:1025948-1026846:-	-0.13310909999454035
AT2G03390;A3:2:1032381-1032513:1032225-1032513:-	1.740832475715149
AT2G03470;A3:2:1046898-1046983:1046895-1046983:-	1.756691009602622
AT2G03640;A3:2:1105777-1105866:1105774-1105866:-	2.06195672995642
AT2G03640;A3:2:1106431-1106730:1106420-1106730:-	2.0248282864050866
AT2G07690;A3:2:3526829-3526907:3526823-3526907:-	0.7418176416471807
AT2G13360;A3:2:5540935-5541235:5540930-5541235:-	3.2097259874669626
AT2G13650;A3:2:5689626-5689954:5689561-5689954:-	0.9891359019913419
AT2G14260;A3:2:6041847-6041912:6041696-6041912:-	1.6510956598112354
AT2G14760;A3:2:6322354-6322474:6322315-6322474:-	-0.5535250117742837
AT2G15000;A3:2:6481656-6481871:6481207-6481871:-	1.2931387046885257
AT2G15000;A3:2:6481656-6481828:6481207-6481828:-	-0.003335190373213587
AT2G15570;A3:2:6791878-6792701:6791875-6792701:-	1.667115183130149
AT2G15910;A3:2:6934846-6935087:6934503-6935087:-	1.8468448670240145
AT2G16070;A3:2:6984916-6985075:6984713-6985075:-	1.2826904227228282
AT2G16530;A3:2:7164482-7164894:7164479-7164894:-	0.9077712823165968
AT2G16790;A3:2:7284810-7284883:7284804-7284883:-	1.3448818824300113
AT2G16860;A3:2:7306415-7306553:7305978-7306553:-	1.7007509079899235
AT2G16900;A3:2:7325411-7325886:7325304-7325886:-	1.1242140954846378
AT2G16900;A3:2:7325159-7325251:7325029-7325251:-	1.12855671484572
AT2G16940;A3:2:7346197-7346571:7346177-7346571:-	1.2591776144151392
AT2G16940;A3:2:7346177-7346571:7345776-7346571:-	1.7771679639982045
AT2G17010;A3:2:7393855-7393954:7393841-7393954:-	-1.4421257710888384
AT2G17020;A3:2:7398504-7398578:7398488-7398578:-	1.1548857225633333
AT2G17130;A3:2:7461823-7461957:7461811-7461957:-	1.705409190649681
AT2G17150;A3:2:7469222-7469302:7469213-7469302:-	0.882815553603727
AT2G17220;A3:2:7489378-7489693:7489375-7489693:-	1.169006182872279
AT2G17442;A3:2:7575027-7575150:7575024-7575150:-	0.31879188545262976
AT2G17442;A3:2:7575204-7575790:7575173-7575790:-	0.26621214283919525
AT2G17540;A3:2:7631532-7631744:7631507-7631744:-	1.2229407638062924
AT2G17540;A3:2:7631547-7631744:7631507-7631744:-	1.2075441842609986
AT2G17540;A3:2:7631547-7631744:7631532-7631744:-	0.02573390959438862
AT2G17695;A3:2:7685051-7685163:7685017-7685163:-	1.212600557944758
AT2G17780;A3:2:7725213-7725277:7725207-7725277:-	0.5978302320213211
AT2G17780;A3:2:7727109-7727325:7726997-7727325:-	-0.23717605063370362
AT2G17970;A3:2:7820858-7820932:7820848-7820932:-	0.36732829576944637
AT2G17970;A3:2:7820858-7821126:7820609-7821126:-	0.7757863932047261
AT2G17970;A3:2:7820985-7821126:7820858-7821126:-	0.7774402806207845
AT2G18120;A3:2:7876942-7877234:7876936-7877234:-	-0.37556064247988064
AT2G18300;A3:2:7953316-7953392:7953310-7953392:-	1.781178709968014
AT2G19240;A3:2:8352237-8352381:8352222-8352381:-	-0.1422378712059486
AT2G19410;A3:2:8408414-8408790:8408372-8408790:-	-0.05217414315471851
AT2G19910;A3:2:8598424-8598525:8598397-8598525:-	0.11594603369208305
AT2G19920;A3:2:8606413-8606536:8606410-8606536:-	-0.3546747541299475
AT2G19920;A3:2:8605880-8606082:8605877-8606082:-	-0.3546747541299475
AT2G19950;A3:2:8620714-8620809:8620705-8620809:-	1.4062527066146286
AT2G20050;A3:2:8652121-8652202:8652112-8652202:-	1.4622543025549786
AT2G20180;A3:2:8706352-8706441:8706315-8706441:-	1.1874485749630526
AT2G20210;A3:2:8722238-8722319:8722227-8722319:-	0.7445043623821238
AT2G20270;A3:2:8738583-8739147:8738502-8739147:-	1.6612185222083673
AT2G20290;A3:2:8745342-8745412:8745315-8745412:-	0.5126138378394366
AT2G20790;A3:2:8952271-8952345:8952266-8952345:-	1.2495239550628203
AT2G20830;A3:2:8970430-8970601:8969811-8970601:-	0.6735507538728371
AT2G20840;A3:2:8974225-8974347:8973844-8974347:-	1.1756533634465705
AT2G21370;A3:2:9139589-9139703:9139585-9139703:-	1.0132951982511393
AT2G21880;A3:2:9325602-9325685:9325578-9325685:-	0.6619735501478378
AT2G22010;A3:2:9364581-9364666:9364572-9364666:-	1.1035398234524745
AT2G22240;A3:2:9453508-9453581:9453506-9453581:-	0.7668910826114154
AT2G22250;A3:2:9460338-9460853:9460285-9460853:-	1.0362312735223669
AT2G22310;A3:2:9478632-9478709:9478457-9478709:-	0.9948880405255042
AT2G22490;A3:2:9554417-9554505:9554414-9554505:-	1.338446880531027
AT2G23348;A3:2:9941613-9942767:9941589-9942767:-	-0.1259401187985627
AT2G23348;A3:2:9941788-9942767:9941589-9942767:-	0.11723075031344908
AT2G23348;A3:2:9941788-9942767:9941613-9942767:-	-0.19537900566151145
AT2G23760;A3:2:10109618-10110621:10109462-10110621:-	1.3060764567543073
AT2G23780;A3:2:10123037-10123523:10122973-10123523:-	0.7105793757470995
AT2G24020;A3:2:10218985-10219209:10218979-10219209:-	2.253159615189967
AT2G24140;A3:2:10263825-10263957:10263713-10263957:-	-0.3010732606664604
AT2G24140;A3:2:10263825-10263957:10263721-10263957:-	-0.321634281213769
AT2G24190;A3:2:10284856-10284915:10284841-10284915:-	0.26703298054971325
AT2G24250;A3:2:10314591-10314859:10314568-10314859:-	0.5650673908622498
AT2G24270;A3:2:10329618-10329722:10329607-10329722:-	1.8651196985405885
AT2G24645;A3:2:10482516-10482597:10482492-10482597:-	0.278854710211253
AT2G24680;A3:2:10494698-10494792:10494675-10494792:-	-0.4489901056206159
AT2G25100;A3:2:10680663-10680753:10680606-10680753:-	0.9135319317564076
AT2G25290;A3:2:10766074-10766144:10766059-10766144:-	0.4378416113620367
AT2G25297;A3:2:10771052-10771122:10771024-10771122:-	-0.3585953181431345
AT2G25300;A3:2:10773761-10773838:10773754-10773838:-	0.8357773933473982
AT2G25730;A3:2:10970518-10970614:10970476-10970614:-	1.3299411803688204
AT2G25730;A3:2:10958481-10959053:10958448-10959053:-	1.3299411803688204
AT2G25850;A3:2:11026081-11026196:11026078-11026196:-	1.1829687754253837
AT2G25910;A3:2:11049625-11049715:11049622-11049715:-	1.8344767759568779
AT2G25980;A3:2:11079648-11079878:11079631-11079878:-	1.0653960471695871
AT2G26030;A3:2:11091798-11091865:11091783-11091865:-	1.288419537736798
AT2G26030;A3:2:11093016-11093097:11092927-11093097:-	1.1221484915810227
AT2G26430;A3:2:11245268-11245353:11245261-11245353:-	1.7819339541710657
AT2G26590;A3:2:11311264-11311337:11311252-11311337:-	1.5704968704770816
AT2G26800;A3:2:11432313-11432568:11432202-11432568:-	1.7453024741262797
AT2G26970;A3:2:11511605-11511825:11511593-11511825:-	1.221021757329395
AT2G27220;A3:2:11638916-11639103:11638862-11639103:-	-0.7612616373562768
AT2G27350;A3:2:11702526-11704057:11702382-11704057:-	1.4902175468385468
AT2G27350;A3:2:11702526-11704057:11702387-11704057:-	1.4530899907515886
AT2G27350;A3:2:11699997-11700081:11699994-11700081:-	1.5235069538582275
AT2G27350;A3:2:11702706-11704057:11702526-11704057:-	1.466957611150855
AT2G27350;A3:2:11702706-11704057:11702382-11704057:-	0.682380562076415
AT2G27350;A3:2:11702706-11704057:11702387-11704057:-	0.37113994905278863
AT2G27350;A3:2:11702387-11704057:11702382-11704057:-	0.5818648871145434
AT2G27730;A3:2:11821646-11821798:11820884-11821798:-	2.113010851381917
AT2G27790;A3:2:11848993-11849064:11848973-11849064:-	0.7440903985309263
AT2G27790;A3:2:11849321-11849465:11849296-11849465:-	0.7440903985309263
AT2G27920;A3:2:11888260-11888489:11888250-11888489:-	0.9055614677104685
AT2G28550;A3:2:12227013-12227120:12226861-12227120:-	1.2886580161657473
AT2G28560;A3:2:12237457-12237533:12237441-12237533:-	-0.33902008092628433
AT2G28910;A3:2:12417207-12417285:12417023-12417285:-	2.658189040166743
AT2G28940;A3:2:12427959-12428241:12427952-12428241:-	1.1888360801449083
AT2G29090;A3:2:12499261-12499566:12499160-12499566:-	0.11437567034171561
AT2G29190;A3:2:12548093-12548181:12548077-12548181:-	1.278953893993152
AT2G29390;A3:2:12611013-12611073:12610977-12611073:-	1.2255627661656656
AT2G29620;A3:2:12663101-12663193:12663066-12663193:-	0.4540468860811437
AT2G29650;A3:2:12674267-12674346:12674248-12674346:-	1.4341460897743779
AT2G29960;A3:2:12769397-12769481:12769367-12769481:-	1.8638731823215045
AT2G30120;A3:2:12861218-12861336:12861200-12861336:-	0.6523321211894049
AT2G30170;A3:2:12881116-12881211:12881100-12881211:-	1.564251041938766
AT2G30200;A3:2:12883417-12883485:12883398-12883485:-	1.8499743581842567
AT2G30390;A3:2:12952194-12952287:12952164-12952287:-	1.398335337773646
AT2G30424;A3:2:12964647-12965198:12964633-12965198:-	0.843683369737616
AT2G30480;A3:2:12987498-12988326:12987398-12988326:-	-0.8571727900169669
AT2G30480;A3:2:12988582-12988670:12988573-12988670:-	0.15892998105761275
AT2G30840;A3:2:13135832-13135910:13135814-13135910:-	0.7633151158516305
AT2G31130;A3:2:13266175-13266295:13265570-13266295:-	-0.6909012155948921
AT2G31170;A3:2:13285175-13285273:13285171-13285273:-	1.112750075000834
AT2G31190;A3:2:13293575-13293670:13293572-13293670:-	0.8443576790710403
AT2G31400;A3:2:13387656-13387839:13387498-13387839:-	2.0029345734898087
AT2G31580;A3:2:13444883-13445780:13444837-13445780:-	0.838186095287478
AT2G31865;A3:2:13547382-13547452:13547352-13547452:-	0.3160324008872482
AT2G31900;A3:2:13562796-13562887:13562793-13562887:-	0.3363058418552336
AT2G31955;A3:2:13586521-13586589:13586495-13586589:-	1.0889380360096905
AT2G32000;A3:2:13620757-13621015:13620752-13621015:-	1.184062377364485
AT2G32120;A3:2:13653427-13653747:13653414-13653747:-	0.4679826670743205
AT2G32415;A3:2:13763784-13763908:13763781-13763908:-	0.9147755987280011
AT2G32415;A3:2:13761392-13761559:13761370-13761559:-	0.9147755987280011
AT2G32640;A3:2:13848507-13848609:13848443-13848609:-	0.7518486676320344
AT2G32930;A3:2:13967463-13967628:13967451-13967628:-	0.5299974095939399
AT2G32970;A3:2:13994226-13994312:13994221-13994312:-	1.0793951258825336
AT2G33205;A3:2:14071520-14071593:14071514-14071593:-	0.20995527341386014
AT2G33210;A3:2:14076685-14076783:14076670-14076783:-	1.3207740076958507
AT2G33310;A3:2:14115266-14115537:14115263-14115537:-	1.4612178245801282
AT2G33385;A3:2:14148528-14148654:14148501-14148654:-	-0.17509440439286386
AT2G33470;A3:2:14177988-14178414:14177969-14178414:-	1.8519900449612963
AT2G33500;A3:2:14188587-14188951:14188584-14188951:-	1.063333015116397
AT2G33560;A3:2:14214808-14214898:14214805-14214898:-	0.3791231054997168
AT2G33585;A3:2:14223637-14223712:14223617-14223712:-	0.8946367719727468
AT2G33830;A3:2:14310089-14310196:14310083-14310196:-	3.3750500863217576
AT2G33980;A3:2:14358279-14358374:14358270-14358374:-	0.8239779665193728
AT2G34090;A3:2:14398300-14398413:14398285-14398413:-	0.9273486096272758
AT2G34150;A3:2:14422424-14422698:14422405-14422698:-	0.12401112435522317
AT2G34310;A3:2:14479273-14479713:14479249-14479713:-	1.577084250294686
AT2G34310;A3:2:14478487-14478558:14477985-14478558:-	1.4537144091283074
AT2G34470;A3:2:14532267-14532359:14532264-14532359:-	1.6420850629774146
AT2G35035;A3:2:14764361-14764493:14764358-14764493:-	0.1748173501842301
AT2G35035;A3:2:14764537-14764636:14764521-14764636:-	0.1748173501842301
AT2G35040;A3:2:14768087-14768162:14768068-14768162:-	1.6590553475829728
AT2G35060;A3:2:14778260-14778750:14778202-14778750:-	1.3588984325079754
AT2G35130;A3:2:14808939-14809039:14808930-14809039:-	0.6433745304847862
AT2G35600;A3:2:14944635-14945111:14944615-14945111:-	-0.23156419843554724
AT2G35620;A3:2:14964772-14965246:14964749-14965246:-	1.1847671332288354
AT2G35620;A3:2:14964772-14965017:14964749-14965017:-	0.14357803781705436
AT2G35658;A3:2:14990539-14990651:14990536-14990651:-	0.3621748415820767
AT2G35880;A3:2:15065624-15065709:15065406-15065709:-	1.6576237044546047
AT2G36250;A3:2:15200016-15200469:15199841-15200469:-	1.6735407692347415
AT2G36360;A3:2:15244498-15244577:15244477-15244577:-	1.3302183130252807
AT2G36670;A3:2:15367414-15367724:15367302-15367724:-	0.5601413818635796
AT2G36680;A3:2:15369366-15369449:15369361-15369449:-	1.3914418773404882
AT2G36810;A3:2:15434798-15434848:15434759-15434848:-	1.139881366581985
AT2G36885;A3:2:15482271-15482354:15482268-15482354:-	0.9682384144966418
AT2G36895;A3:2:15489730-15489806:15489727-15489806:-	1.519281249844246
AT2G36900;A3:2:15491274-15491668:15491101-15491668:-	1.0230365822871952
AT2G37080;A3:2:15583115-15583686:15583109-15583686:-	1.0940653912852931
AT2G37150;A3:2:15607600-15607695:15605993-15607695:-	0.01382254976629331
AT2G37150;A3:2:15607864-15607904:15607840-15607904:-	0.0943074649592019
AT2G37300;A3:2:15663817-15663919:15663802-15663919:-	-0.16681355190912403
AT2G37340;A3:2:15671818-15672225:15671600-15672225:-	2.119444674013839
AT2G37450;A3:2:15723921-15724670:15723804-15724670:-	0.9294140382829341
AT2G37500;A3:2:15742342-15742421:15742338-15742421:-	1.3481970005347792
AT2G37550;A3:2:15755460-15755542:15755451-15755542:-	1.7327076598812416
AT2G38130;A3:2:15980234-15980470:15980177-15980470:-	1.4044782165911478
AT2G38160;A3:2:15987370-15987637:15987352-15987637:-	0.11184879035930778
AT2G38860;A3:2:16234941-16235028:16234914-16235028:-	1.6010855385988971
AT2G38920;A3:2:16248525-16248827:16248522-16248827:-	-1.2320088316234798
AT2G39000;A3:2:16286764-16286996:16286760-16286996:-	1.914287489310686
AT2G39280;A3:2:16403220-16403429:16403205-16403429:-	1.0331508386981854
AT2G39435;A3:2:16466691-16466816:16466676-16466816:-	0.119997078944464
AT2G39630;A3:2:16522535-16522637:16522521-16522637:-	1.3012272972103769
AT2G39805;A3:2:16611401-16611589:16611398-16611589:-	1.4121465510264897
AT2G39920;A3:2:16663369-16663448:16663366-16663448:-	0.5441055230566727
AT2G39920;A3:2:16664355-16664455:16664319-16664455:-	0.3331792918852631
AT2G39950;A3:2:16679426-16679657:16678278-16679657:-	1.2605792310760882
AT2G39950;A3:2:16679426-16679657:16679015-16679657:-	0.05292493314447091
AT2G39950;A3:2:16679015-16679657:16678278-16679657:-	1.2486935233015526
AT2G40270;A3:2:16823715-16824068:16823694-16824068:-	1.260677974907092
AT2G40340;A3:2:16849853-16850335:16849667-16850335:-	0.3967214949186665
AT2G40360;A3:2:16856057-16856261:16856006-16856261:-	1.6233764094729057
AT2G40770;A3:2:17021342-17021519:17021317-17021519:-	0.7959048165594764
AT2G40820;A3:2:17039488-17040109:17039449-17040109:-	0.8754856528824013
AT2G41240;A3:2:17198777-17199039:17198774-17199039:-	1.2400772413714414
AT2G41500;A3:2:17307284-17307367:17307265-17307367:-	1.3946929051781192
AT2G41600;A3:2:17345768-17345993:17345760-17345993:-	1.1480726615692216
AT2G41700;A3:2:17386275-17386325:17386245-17386325:-	1.3215489635445452
AT2G41710;A3:2:17401601-17401667:17401586-17401667:-	1.6817283876876759
AT2G42120;A3:2:17565780-17565909:17565777-17565909:-	0.6889553689977634
AT2G42330;A3:2:17634131-17634241:17634122-17634241:-	1.2134636734140258
AT2G42330;A3:2:17631648-17631802:17631125-17631802:-	1.0555907785490803
AT2G42500;A3:2:17699070-17699176:17699049-17699176:-	-0.05130016277240985
AT2G42500;A3:2:17699049-17699176:17698834-17699176:-	2.020868883893895
AT2G42590;A3:2:17732267-17732555:17732264-17732555:-	2.4022208889891012
AT2G42600;A3:2:17738809-17738910:17738711-17738910:-	1.6770787164892282
AT2G42670;A3:2:17772416-17772499:17772413-17772499:-	1.0304932928782007
AT2G42960;A3:2:17870672-17871146:17870662-17871146:-	0.3940514112079574
AT2G43180;A3:2:17953866-17953921:17953837-17953921:-	1.02326843805043
AT2G43180;A3:2:17954231-17954313:17954228-17954313:-	1.02326843805043
AT2G43350;A3:2:18008843-18009180:18008838-18009180:-	1.7201555172530276
AT2G43465;A3:2:18048642-18048710:18048626-18048710:-	0.27825600368599723
AT2G43465;A3:2:18048194-18048310:18048187-18048310:-	0.2571681754930014
AT2G43490;A3:2:18054731-18054942:18054724-18054942:-	0.8857037069244665
AT2G43490;A3:2:18055279-18055359:18055273-18055359:-	0.8857037069244665
AT2G43490;A3:2:18058201-18058642:18058198-18058642:-	0.8790513494953749
AT2G43660;A3:2:18104325-18104491:18104322-18104491:-	-0.3653948168545566
AT2G43910;A3:2:18184839-18185018:18184696-18185018:-	2.5868295122266267
AT2G44140;A3:2:18257008-18257169:18256992-18257169:-	1.222214581874346
AT2G44590;A3:2:18403987-18404082:18403984-18404082:-	-0.9354392253457747
AT2G44860;A3:2:18502158-18502447:18502148-18502447:-	1.9768028864215497
AT2G44970;A3:2:18550907-18551082:18550904-18551082:-	1.401881761112024
AT2G45070;A3:2:18587493-18588192:18587475-18588192:-	2.144990141389103
AT2G45070;A3:2:18587493-18588192:18587471-18588192:-	1.7465232445308119
AT2G45070;A3:2:18587475-18588192:18587471-18588192:-	2.2605330182038643
AT2G45100;A3:2:18598235-18598382:18598177-18598382:-	0.4171592813447123
AT2G45200;A3:2:18639117-18639508:18639063-18639508:-	1.5313253880291422
AT2G45460;A3:2:18738529-18738732:18738526-18738732:-	0.70487833357861
AT2G45460;A3:2:18740152-18740241:18740110-18740241:-	0.70487833357861
AT2G45490;A3:2:18747788-18747864:18747768-18747864:-	0.3299246153192033
AT2G45580;A3:2:18782737-18782842:18782732-18782842:-	-0.7594135444605408
AT2G45670;A3:2:18817220-18817387:18817206-18817387:-	1.9078148631243494
AT2G46030;A3:2:18933690-18933820:18933469-18933820:-	-0.236210130137814
AT2G46060;A3:2:18942679-18942768:18942661-18942768:-	0.904727264907262
AT2G46070;A3:2:18946323-18946396:18946300-18946396:-	0.9606701636941736
AT2G46495;A3:2:19084558-19085011:19084474-19085011:-	0.08534545819988289
AT2G46500;A3:2:19088736-19088853:19088710-19088853:-	1.5238328905761098
AT2G46550;A3:2:19113472-19113992:19113450-19113992:-	1.8506439347240595
AT2G46560;A3:2:19125169-19125353:19125149-19125353:-	1.1756053805319406
AT2G46680;A3:2:19166193-19166414:19166187-19166414:-	1.335562229331752
AT2G46920;A3:2:19281115-19281216:19281089-19281216:-	0.6908588233777412
AT2G47020;A3:2:19321874-19321974:19321870-19321974:-	0.9445521209448177
AT2G47060;A3:2:19334228-19334326:19334211-19334326:-	1.2068348112400176
AT2G47090;A3:2:19343594-19343680:19343573-19343680:-	0.6921211117749246
AT2G47650;A3:2:19538996-19539064:19538978-19539064:-	1.8126619973911002
