AT2G20340;A5:2:8781526-8781609:8781445-8781609:+	0.36441313456994023
AT2G20585;A5:2:8866403-8866574:8865779-8866574:+	1.156427938516385
AT2G20860;A5:2:8981252-8981413:8981038-8981413:+	-0.5144074245319384
AT2G20950;A5:2:9004021-9004106:9003970-9004106:+	1.3554382202238908
AT2G21070;A5:2:9042499-9042593:9042455-9042593:+	0.39312257051161237
AT2G21270;A5:2:9107819-9108079:9107600-9108079:+	1.712555988697718
AT2G21270;A5:2:9107856-9108079:9107819-9108079:+	-0.3139265452205526
AT2G21270;A5:2:9107856-9108079:9107600-9108079:+	1.7093223429096134
AT2G21400;A5:2:9158633-9159216:9158588-9159216:+	-0.3421810515921306
AT2G21470;A5:2:9200684-9200767:9200675-9200767:+	1.3103833194355787
AT2G21550;A5:2:9229412-9229481:9229403-9229481:+	0.3843917056989563
AT2G21590;A5:2:9238645-9239354:9238534-9239354:+	-0.23380403963837587
AT2G21590;A5:2:9238931-9239033:9238645-9239033:+	-0.22904459430514035
AT2G21590;A5:2:9239098-9239354:9238645-9239354:+	0.24965556763027041
AT2G21590;A5:2:9239098-9239354:9238761-9239354:+	0.09642455297839266
AT2G21590;A5:2:9239098-9239354:9238534-9239354:+	-0.22077356313923613
AT2G21590;A5:2:9238761-9239354:9238645-9239354:+	-0.08777667247931564
AT2G21720;A5:2:9274570-9274655:9274561-9274655:+	-0.7406519365355477
AT2G21940;A5:2:9351328-9351415:9351325-9351415:+	1.0312890115363404
AT2G22260;A5:2:9461194-9461305:9461149-9461305:+	0.04392766872364487
AT2G22300;A5:2:9472088-9472187:9471638-9472187:+	1.5599653723945057
AT2G22540;A5:2:9580598-9581506:9580583-9581506:+	1.5832645352832415
AT2G22670;A5:2:9636922-9637106:9636637-9637106:+	1.6329047258134524
AT2G22670;A5:2:9636922-9637106:9636897-9637106:+	0.2016507831889414
AT2G22920;A5:2:9757111-9757204:9757089-9757204:+	0.8733107482469094
AT2G22980;A5:2:9779533-9779607:9779527-9779607:+	1.7595285727450518
AT2G22990;A5:2:9789752-9789849:9789750-9789849:+	0.0927646636253961
AT2G22990;A5:2:9789750-9789845:9789746-9789845:+	2.3784986172679097
AT2G23740;A5:2:10097797-10098151:10097659-10098151:+	0.801594927427743
AT2G23910;A5:2:10178183-10178259:10178025-10178259:+	0.7332111612098388
AT2G23930;A5:2:10182387-10182492:10182365-10182492:+	2.04460294264827
AT2G23985;A5:2:10205710-10206104:10205693-10206104:+	0.960880873583623
AT2G23985;A5:2:10205501-10205623:10205474-10205623:+	1.1157257499826956
AT2G23985;A5:2:10205501-10205623:10205241-10205623:+	-0.20171473548061014
AT2G23985;A5:2:10205474-10205623:10205241-10205623:+	-0.2424695522379985
AT2G24220;A5:2:10300184-10300595:10300180-10300595:+	0.39289446659711724
AT2G25840;A5:2:11023538-11023675:11023526-11023675:+	1.4731428182635744
AT2G25900;A5:2:11041473-11041566:11041363-11041566:+	2.1860609581899673
AT2G26210;A5:2:11157529-11157616:11157247-11157616:+	1.4649606409643068
AT2G26300;A5:2:11197820-11197958:11197468-11197958:+	1.7594998959396766
AT2G26510;A5:2:11276694-11276789:11276657-11276789:+	1.443520995858468
AT2G26600;A5:2:11316793-11316999:11316613-11316999:+	1.163978872608564
AT2G26670;A5:2:11342239-11342895:11342095-11342895:+	2.22662112903462
AT2G27230;A5:2:11650729-11650817:11650691-11650817:+	1.3464154636309078
AT2G27810;A5:2:11855694-11855767:11855552-11855767:+	1.180818680955074
AT2G27810;A5:2:11855202-11855408:11855198-11855408:+	1.1866816623436212
AT2G28250;A5:2:12043516-12043928:12043096-12043928:+	0.81037029897843
AT2G28250;A5:2:12043817-12043928:12043516-12043928:+	-0.010192525750601799
AT2G28250;A5:2:12043851-12043928:12043516-12043928:+	-0.15948271638901867
AT2G28250;A5:2:12043851-12043928:12043817-12043928:+	-0.4542795235951316
AT2G28310;A5:2:12085530-12085689:12085521-12085689:+	1.2558314631689074
AT2G28810;A5:2:12363936-12364112:12363734-12364112:+	1.0174706650655805
AT2G28930;A5:2:12424602-12425033:12424593-12425033:+	1.334059115791445
AT2G29290;A5:2:12586562-12586657:12586522-12586657:+	1.673095607360822
AT2G29340;A5:2:12598306-12598869:12598300-12598869:+	1.6856656369139058
AT2G29890;A5:2:12747759-12747870:12747753-12747870:+	0.6476180985812894
AT2G29890;A5:2:12748987-12749112:12748921-12749112:+	0.6476180985812894
AT2G30070;A5:2:12835407-12835796:12835141-12835796:+	1.0602311760146168
AT2G30600;A5:2:13037284-13037382:13037114-13037382:+	1.4621609954883312
AT2G30600;A5:2:13037284-13037382:13037249-13037382:+	2.5164818377086284
AT2G30600;A5:2:13037249-13037382:13037114-13037382:+	1.906594502645308
AT2G30740;A5:2:13096142-13096352:13095983-13096352:+	0.07644772775047724
AT2G30740;A5:2:13096142-13096352:13095700-13096352:+	1.000745795600562
AT2G30740;A5:2:13096142-13096352:13095726-13096352:+	0.015971978729433275
AT2G30740;A5:2:13096142-13096352:13095484-13096352:+	1.501408500848676
AT2G30740;A5:2:13095983-13096352:13095700-13096352:+	1.020931185739712
AT2G30740;A5:2:13095983-13096352:13095726-13096352:+	0.1961612238006126
AT2G30740;A5:2:13095983-13096352:13095484-13096352:+	1.5107485374503105
AT2G30740;A5:2:13095700-13096352:13095484-13096352:+	1.524702478665598
AT2G30740;A5:2:13095726-13096352:13095700-13096352:+	1.02074068743035
AT2G30740;A5:2:13096180-13096352:13096142-13096352:+	0.33244076912873743
AT2G30740;A5:2:13096180-13096352:13095983-13096352:+	0.4156052452678541
AT2G30950;A5:2:13174607-13174692:13174410-13174692:+	2.636302723955927
AT2G30950;A5:2:13174590-13174692:13174410-13174692:+	2.6363449924306837
AT2G31280;A5:2:13343252-13343338:13343201-13343338:+	1.1395553660383038
AT2G31370;A5:2:13379300-13379418:13379035-13379418:+	1.068868029988451
AT2G31370;A5:2:13379300-13379418:13379252-13379418:+	1.4087716459454955
AT2G31370;A5:2:13381103-13381220:13381092-13381220:+	1.4360809676912254
AT2G31960;A5:2:13589270-13589518:13588910-13589518:+	1.4660329333949567
AT2G32090;A5:2:13644722-13644921:13644568-13644921:+	1.5264862759585853
AT2G32210;A5:2:13678422-13678509:13678393-13678509:+	0.3474005200199294
AT2G32320;A5:2:13729242-13729567:13729206-13729567:+	1.2276724944352484
AT2G32487;A5:2:13792018-13792155:13791979-13792155:+	0.394834700187218
AT2G32580;A5:2:13828680-13828789:13828676-13828789:+	1.4621149650040397
AT2G32650;A5:2:13851311-13851520:13851136-13851520:+	1.9360540994482098
AT2G32700;A5:2:13868443-13868632:13868386-13868632:+	1.727909920865918
AT2G32770;A5:2:13897271-13897365:13897184-13897365:+	-0.5801328831555019
AT2G33620;A5:2:14234462-14234739:14234374-14234739:+	-0.060521869819035096
AT2G34170;A5:2:14428064-14428198:14427880-14428198:+	1.0208185193449264
AT2G34170;A5:2:14428112-14428198:14428064-14428198:+	-0.09326802525732533
AT2G34250;A5:2:14462309-14462607:14462224-14462607:+	2.278443900175697
AT2G34355;A5:2:14496984-14497091:14496828-14497091:+	0.83381588986884
AT2G34860;A5:2:14709812-14709931:14709808-14709931:+	2.083311076693425
AT2G35140;A5:2:14813686-14813975:14813489-14813975:+	-0.4566607596194395
AT2G35480;A5:2:14910944-14911313:14910660-14911313:+	0.7519111262992085
AT2G35550;A5:2:14929477-14929890:14929401-14929890:+	0.172350996157689
AT2G35550;A5:2:14929477-14929890:14929448-14929890:+	-0.11633812412511962
AT2G35550;A5:2:14929448-14929890:14929401-14929890:+	-0.2196350118799088
AT2G35630;A5:2:14967873-14968240:14967506-14968240:+	1.4298007792718517
AT2G35650;A5:2:14986574-14986704:14986569-14986704:+	1.3059388571833022
AT2G35650;A5:2:14985829-14986064:14985690-14986064:+	1.2917005115336053
AT2G36000;A5:2:15118220-15118313:15118116-15118313:+	1.76113760810712
AT2G37440;A5:2:15720400-15720434:15720343-15720434:+	0.2961588668621513
AT2G37620;A5:2:15779489-15779751:15779327-15779751:+	0.8081274782338206
AT2G37620;A5:2:15779489-15779755:15779327-15779755:+	0.928677276704341
AT2G37760;A5:2:15832448-15832541:15832241-15832541:+	1.7130782902322934
AT2G37760;A5:2:15833486-15833656:15833482-15833656:+	1.6264283964749873
AT2G37840;A5:2:15853175-15853255:15853063-15853255:+	1.2334039897687021
AT2G37930;A5:2:15872787-15872870:15872544-15872870:+	0.3220087267491784
AT2G38780;A5:2:16213480-16213590:16213322-16213590:+	0.8185212716121891
AT2G38880;A5:2:16240422-16240575:16240360-16240575:+	1.267235737409091
AT2G38880;A5:2:16240050-16240139:16239710-16240139:+	0.35879033641632513
AT2G38880;A5:2:16240050-16240139:16239714-16240139:+	-0.3889497863145606
AT2G38880;A5:2:16239714-16240139:16239710-16240139:+	0.18926985711072858
AT2G38995;A5:2:16283200-16283315:16282354-16283315:+	0.06540184035282676
AT2G39010;A5:2:16293307-16293399:16292668-16293399:+	2.4805981953931235
AT2G39110;A5:2:16319934-16320029:16319788-16320029:+	0.9293217637696166
AT2G39470;A5:2:16476558-16476644:16476534-16476644:+	1.92081422813071
AT2G39580;A5:2:16512403-16512460:16512364-16512460:+	1.4230333731156959
AT2G39725;A5:2:16569583-16570063:16569515-16570063:+	0.9177724239929317
AT2G39740;A5:2:16576096-16576237:16575928-16576237:+	0.7912746687402443
AT2G39740;A5:2:16576100-16576237:16576096-16576237:+	0.3702590270017003
AT2G39740;A5:2:16576100-16576237:16575928-16576237:+	0.9289359734031345
AT2G40316;A5:2:16836794-16837118:16836777-16837118:+	1.166645788214967
AT2G40810;A5:2:17032587-17032668:17032577-17032668:+	0.8369698588637842
AT2G40830;A5:2:17042892-17043524:17042783-17043524:+	1.291948377993549
AT2G40935;A5:2:17083444-17083737:17083379-17083737:+	1.2548473737713035
AT2G40935;A5:2:17083444-17083737:17083346-17083737:+	0.8250551232867074
AT2G40935;A5:2:17083379-17083737:17083346-17083737:+	1.0565275038238076
AT2G41110;A5:2:17140490-17140819:17140454-17140819:+	1.9543713256179647
AT2G41150;A5:2:17155026-17155098:17154995-17155098:+	0.683917358956041
AT2G41430;A5:2:17269490-17269720:17269402-17269720:+	3.2246380490903523
AT2G41430;A5:2:17269509-17269720:17269402-17269720:+	3.224622139847881
AT2G41430;A5:2:17269509-17269720:17269490-17269720:+	1.7250342267491803
AT2G41705;A5:2:17397771-17398040:17397510-17398040:+	1.2391358411228506
AT2G41880;A5:2:17476729-17476809:17476609-17476809:+	0.29597497583426174
AT2G41880;A5:2:17476914-17476995:17476899-17476995:+	1.120496678180304
AT2G42210;A5:2:17590523-17590622:17590271-17590622:+	1.9300171439113596
AT2G42300;A5:2:17622378-17623441:17622374-17623441:+	1.124481975261635
AT2G42510;A5:2:17702970-17703311:17702943-17703311:+	-0.17555719264891645
AT2G42520;A5:2:17705034-17705267:17704863-17705267:+	1.105665504634592
AT2G42830;A5:2:17823384-17823489:17823378-17823489:+	-0.66919554491509
AT2G43010;A5:2:17886888-17886994:17886650-17886994:+	1.447329298699147
AT2G43280;A5:2:17989968-17990138:17989739-17990138:+	1.152787602197371
AT2G43500;A5:2:18062599-18062694:18062595-18062694:+	0.1581387430450176
AT2G43500;A5:2:18065365-18065413:18065326-18065413:+	0.5113858184167173
AT2G43680;A5:2:18108719-18109069:18108506-18109069:+	2.043668572878227
AT2G43760;A5:2:18133081-18133189:18132788-18133189:+	1.1883992724198666
AT2G43760;A5:2:18133081-18133189:18132693-18133189:+	1.616449441923322
AT2G43760;A5:2:18132788-18133189:18132693-18133189:+	1.6215414691551642
AT2G43810;A5:2:18149574-18149700:18149375-18149700:+	1.4253541973365782
AT2G43810;A5:2:18149574-18149700:18149547-18149700:+	0.27139327977575767
AT2G44065;A5:2:18228715-18228798:18228558-18228798:+	1.5425705621387147
AT2G44350;A5:2:18316582-18316656:18316499-18316656:+	-0.2468559079500216
AT2G44480;A5:2:18361956-18362048:18361835-18362048:+	0.7893362026261366
AT2G44850;A5:2:18499204-18499359:18499187-18499359:+	0.7897533384755323
AT2G45280;A5:2:18670349-18670490:18670277-18670490:+	0.6726322400735487
AT2G45720;A5:2:18834344-18834432:18834322-18834432:+	0.04139445394310945
AT2G45830;A5:2:18866503-18866607:18866228-18866607:+	0.5884791256186147
AT2G45910;A5:2:18894360-18894480:18894087-18894480:+	1.4281294424115223
AT2G45960;A5:2:18911523-18911608:18911519-18911608:+	2.8002567470587016
AT2G46020;A5:2:18923200-18923277:18923071-18923277:+	0.9816444838888062
AT2G46270;A5:2:19000427-19000814:19000423-19000814:+	1.1105226208732706
AT2G46270;A5:2:19002230-19002322:19002161-19002322:+	1.1105226208732706
AT2G46370;A5:2:19034264-19034341:19033867-19034341:+	1.4114446030033627
AT2G46370;A5:2:19034264-19034341:19033950-19034341:+	0.8825292995894278
AT2G46370;A5:2:19033950-19034341:19033867-19034341:+	1.5243151701015438
AT2G46420;A5:2:19056666-19056766:19056634-19056766:+	0.7262607624524853
AT2G46790;A5:2:19233330-19233420:19233322-19233420:+	0.01647548875678333
AT2G46800;A5:2:19238032-19238128:19237582-19238128:+	1.742524509087234
AT2G46830;A5:2:19246751-19246863:19246384-19246863:+	0.7292425361120044
AT2G47230;A5:2:19388227-19388322:19388206-19388322:+	0.6050028083223267
AT2G47300;A5:2:19419380-19419477:19419376-19419477:+	0.194967705354542
AT2G47350;A5:2:19436178-19436268:19436174-19436268:+	0.8897431158377841
AT2G47380;A5:2:19441478-19441673:19440995-19441673:+	2.3344383139592213
AT2G47410;A5:2:19449829-19450267:19449826-19450267:+	1.0385975070747242
AT2G47470;A5:2:19483213-19483294:19483208-19483294:+	1.9262928218947493
AT2G47640;A5:2:19537260-19537350:19537255-19537350:+	1.7099119583616271
AT2G47690;A5:2:19551521-19551951:19551517-19551951:+	2.109120662163162
AT2G47820;A5:2:19587617-19588098:19587308-19588098:+	0.3886261433518896
AT2G48070;A5:2:19663669-19663747:19663657-19663747:+	1.8779244478418162
AT2G48100;A5:2:19670828-19671176:19670690-19671176:+	1.2255331553165525
AT2G48100;A5:2:19670828-19671183:19670690-19671183:+	0.6929808684559504
AT2G21620_and_AT2G21630;A5:2:9248998-9249089:9248980-9249089:+	2.177894680185094
AT2G24390_and_AT2G24380;A5:2:10374228-10374384:10374216-10374384:+	0.7774172173087095
AT2G30890_and_AT2G30900;A5:2:13151949-13152114:13151927-13152114:+	-1.378369075235598
AT2G33670_and_AT2G33680;A5:2:14248574-14248748:14248552-14248748:+	0.14612673523525105
AT2G35840_and_AT2G35850;A5:2:15053719-15053933:15053647-15053933:+	1.5425493203308838
AT2G36330_and_AT2G36340;A5:2:15234822-15235104:15234672-15235104:+	1.0074118055472803
AT2G38185_and_AT2G38195;A5:2:16001739-16001804:16001721-16001804:+	0.5442462930350129
AT2G40540_and_AT2G40550;A5:2:16931164-16931413:16930724-16931413:+	0.9404417632438257
AT2G40540_and_AT2G40550;A5:2:16931164-16931413:16931047-16931413:+	1.1473752896004565
AT2G40540_and_AT2G40550;A5:2:16931047-16931413:16930724-16931413:+	1.196584164736957
AT2G40540_and_AT2G40550;A5:2:16931332-16931413:16931164-16931413:+	0.6058967949265283
AT2G40540_and_AT2G40550;A5:2:16931332-16931413:16931047-16931413:+	1.0347075199226905
AT2G41060_and_AT2G41070;A5:2:17131157-17131240:17131096-17131240:+	0.2219381205322846
AT2G01180;A5:2:108114-108209:108114-108505:-	1.075013356962635
AT2G01275;A5:2:143845-144217:143845-144373:-	-0.1211150222134417
AT2G01420;A5:2:181847-182005:181847-182017:-	1.6051079406636277
AT2G01830;A5:2:367436-367554:367436-367955:-	0.38435468543985296
AT2G01890;A5:2:397855-397923:397855-398007:-	1.3431657516731
AT2G02080;A5:2:521205-521433:521205-521619:-	1.2670663344939765
AT2G02080;A5:2:520660-520977:520660-520981:-	1.3405057077887494
AT2G02080;A5:2:521205-521363:521205-521619:-	1.1748735219115216
AT2G02080;A5:2:521205-521363:521205-521433:-	0.6883615491207823
AT2G02148;A5:2:549322-549520:549322-549532:-	0.3948918551383001
AT2G02570;A5:2:698191-698326:698191-698340:-	1.7993619804436054
AT2G02765;A5:2:777318-777401:777318-777464:-	0.9678292837471367
AT2G04360;A5:2:1520617-1520692:1520617-1520739:-	1.3908035170825612
AT2G04800;A5:2:1687616-1687722:1687616-1687789:-	0.9243263440816001
AT2G04800;A5:2:1687616-1687722:1687616-1687766:-	0.25506614251083926
AT2G04800;A5:2:1687616-1687766:1687616-1687789:-	0.9583318655445825
AT2G04845;A5:2:1702596-1702663:1702596-1702692:-	0.8717039752901841
AT2G05330;A5:2:1939160-1939334:1939160-1939366:-	-0.7166096480105537
AT2G06050;A5:2:2361983-2362074:2361983-2362127:-	1.0550646081997297
AT2G06530;A5:2:2589830-2589997:2589830-2590246:-	1.844365721203551
AT2G07360;A5:2:3053513-3053588:3053513-3053594:-	1.652421562432674
AT2G11000;A5:2:4347379-4347493:4347379-4347549:-	1.1387917153111835
AT2G12480;A5:2:5069968-5070047:5069968-5070050:-	-1.3155608411934532
AT2G12646;A5:2:5168787-5168863:5168787-5169020:-	0.2228597739695123
AT2G13370;A5:2:5555626-5556205:5555626-5556393:-	1.3335305948122782
AT2G13370;A5:2:5555626-5555799:5555626-5556205:-	1.1960510858458338
AT2G13370;A5:2:5555626-5555799:5555626-5556393:-	0.9945186698599373
AT2G14260;A5:2:6043534-6043623:6043534-6043776:-	1.5730011589944044
AT2G14520;A5:2:6182761-6182845:6182761-6182863:-	0.40388401460129075
AT2G14880;A5:2:6393802-6394352:6393802-6394533:-	1.5898902936942847
AT2G14880;A5:2:6393802-6394352:6393802-6394379:-	-0.9066602493054118
AT2G14880;A5:2:6393802-6394379:6393802-6394533:-	1.588943681325799
AT2G15000;A5:2:6481207-6481828:6481207-6481871:-	1.290607408259838
AT2G15000;A5:2:6481207-6481593:6481207-6481871:-	1.2679907228766927
AT2G15000;A5:2:6481207-6481593:6481207-6481828:-	-0.05812647188147363
AT2G15000;A5:2:6481656-6481828:6481656-6481871:-	-0.01494964823143979
AT2G15860;A5:2:6905929-6906074:6905929-6906453:-	1.219706159285396
AT2G16090;A5:2:6987524-6987607:6987524-6987625:-	0.8212925631481834
AT2G16870;A5:2:7310882-7310965:7310882-7310971:-	-0.46400541462274836
AT2G16900;A5:2:7325411-7325494:7325411-7325886:-	0.7707582447331564
AT2G16920;A5:2:7338827-7339134:7338827-7339145:-	1.0972537769117814
AT2G16940;A5:2:7345776-7345946:7345776-7345968:-	0.8087122877767572
AT2G16940;A5:2:7345455-7345530:7345455-7345557:-	1.8247623369656338
AT2G17150;A5:2:7470694-7470874:7470694-7471175:-	0.9086606727127876
AT2G17510;A5:2:7612687-7612962:7612687-7612998:-	1.3773893936165256
AT2G17510;A5:2:7613341-7613426:7613341-7613492:-	1.3773893936165256
AT2G17540;A5:2:7631532-7631744:7631532-7631786:-	0.03971888925392039
AT2G17560;A5:2:7642506-7642600:7642506-7642612:-	1.8936221162049864
AT2G17970;A5:2:7820858-7820932:7820858-7821126:-	0.7350124335682257
AT2G18180;A5:2:7913272-7913346:7913272-7913426:-	-1.1019674359698688
AT2G18600;A5:2:8074572-8074839:8074572-8074879:-	0.6500968019050909
AT2G19930;A5:2:8611227-8611411:8611227-8611429:-	0.5661032000888864
AT2G20440;A5:2:8813333-8813466:8813333-8813583:-	0.9044305237601016
AT2G20590;A5:2:8868623-8868704:8868623-8868743:-	0.05144006326450469
AT2G20650;A5:2:8903815-8903903:8903815-8903907:-	0.6916180408957843
AT2G20830;A5:2:8969811-8970014:8969811-8970091:-	0.03908913854591556
AT2G20830;A5:2:8969811-8970014:8969811-8970018:-	1.0644465440262612
AT2G20830;A5:2:8969811-8970014:8969811-8970601:-	0.5196027839504954
AT2G20830;A5:2:8969811-8970091:8969811-8970601:-	0.28333891841851255
AT2G20830;A5:2:8969811-8970018:8969811-8970091:-	1.0095075608054396
AT2G20830;A5:2:8969811-8970018:8969811-8970601:-	1.0854428939836005
AT2G21230;A5:2:9094134-9094541:9094134-9094559:-	1.3335678628465208
AT2G21300;A5:2:9118298-9118409:9118298-9118463:-	0.1418155667996217
AT2G21510;A5:2:9210936-9211068:9210936-9211089:-	-0.1757646489627797
AT2G21540;A5:2:9223761-9224154:9223761-9224337:-	1.2561094496026355
AT2G22140;A5:2:9418143-9418319:9418143-9418329:-	-0.04009340865546852
AT2G22690;A5:2:9650980-9651178:9650980-9651345:-	1.0335694777718647
AT2G23140;A5:2:9848769-9848940:9848769-9849104:-	1.0975287845062394
AT2G23140;A5:2:9848769-9848859:9848769-9849104:-	1.0393090462390717
AT2G23140;A5:2:9848769-9848859:9848769-9848940:-	0.23209954865694832
AT2G23760;A5:2:10112778-10112886:10112778-10112996:-	1.2467498033977993
AT2G24650;A5:2:10485533-10485575:10485533-10485632:-	0.8676160013222615
AT2G25070;A5:2:10665368-10665538:10665368-10665795:-	1.774157606154706
AT2G25160;A5:2:10709609-10709697:10709609-10709902:-	1.2173341849992716
AT2G25220;A5:2:10744798-10744901:10744798-10744970:-	0.6725300819978423
AT2G25850;A5:2:11026081-11026166:11026081-11026196:-	1.0185463799405416
AT2G26280;A5:2:11190784-11191096:11190784-11191237:-	1.7646199483333558
AT2G26350;A5:2:11218192-11218333:11218192-11218612:-	1.1454307704573203
AT2G26420;A5:2:11239746-11240059:11239746-11240101:-	0.32582965872555586
AT2G26430;A5:2:11243864-11244123:11243864-11244128:-	1.7847533082087876
AT2G26590;A5:2:11314742-11314985:11314742-11315020:-	1.4500813104540273
AT2G26770;A5:2:11407748-11407823:11407748-11407857:-	0.818711866128037
